date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:08:22-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:23-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:24-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:25-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:26-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:27-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:28-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:29-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:30-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:31-08:00,0,0,0.000000,0.000000
2017-01-28T00:08:32-08:00,1000,1022787,0.102272,1.029602
2017-01-28T00:08:33-08:00,3000,3048832,0.277148,2.025894
2017-01-28T00:08:34-08:00,4000,4065978,0.338811,1.017183
2017-01-28T00:08:35-08:00,5000,5080124,0.390759,1.014204
2017-01-28T00:08:36-08:00,6000,6100702,0.435631,1.016869
2017-01-28T00:08:37-08:00,7000,7120523,0.474680,1.023542
2017-01-28T00:08:38-08:00,8000,8131173,0.508177,1.010641
2017-01-28T00:08:39-08:00,8000,8131173,0.478280,0.000000
2017-01-28T00:08:40-08:00,9000,9149804,0.508301,1.018758
2017-01-28T00:08:41-08:00,10000,10167406,0.535106,1.017624
2017-01-28T00:08:42-08:00,11000,11182239,0.559093,1.014893
2017-01-28T00:08:43-08:00,12000,12199594,0.580913,1.017287
2017-01-28T00:08:44-08:00,13000,13210416,0.600431,1.009994
2017-01-28T00:08:45-08:00,13000,13210416,0.574347,0.000000
2017-01-28T00:08:46-08:00,14000,14218243,0.592407,1.007743
2017-01-28T00:08:47-08:00,15000,15232383,0.609279,1.014293
2017-01-28T00:08:48-08:00,16000,16235170,0.624412,1.002728
2017-01-28T00:08:49-08:00,16000,16235170,0.601287,0.000000
2017-01-28T00:08:50-08:00,17000,17246258,0.615919,1.010948
2017-01-28T00:08:51-08:00,18000,18250833,0.629322,1.004645
2017-01-28T00:08:52-08:00,19000,19253675,0.641775,1.002950
2017-01-28T00:08:53-08:00,19000,19253675,0.621072,0.000000
2017-01-28T00:08:54-08:00,20000,20262967,0.633204,1.009286
2017-01-28T00:08:55-08:00,21000,21274111,0.644656,1.011142
2017-01-28T00:08:56-08:00,21000,21274111,0.625697,0.000000
2017-01-28T00:08:57-08:00,22000,22292285,0.636910,1.018176
2017-01-28T00:08:58-08:00,22000,22292285,0.619217,0.000000
2017-01-28T00:08:59-08:00,23000,23315047,0.630124,1.022797
2017-01-28T00:09:00-08:00,24000,24329327,0.640094,1.005963
2017-01-28T00:09:01-08:00,24000,24329327,0.623816,0.000000
2017-01-28T00:09:02-08:00,25000,25346473,0.633651,1.017286
2017-01-28T00:09:03-08:00,26000,26366625,0.643077,1.020115
2017-01-28T00:09:04-08:00,26000,26366625,0.627766,0.000000
2017-01-28T00:09:05-08:00,27000,27378185,0.636691,1.011545
2017-01-28T00:09:06-08:00,28000,28392653,0.645278,1.014541
2017-01-28T00:09:07-08:00,28000,28392653,0.630938,0.000000
2017-01-28T00:09:08-08:00,29000,29408390,0.639303,1.015687
2017-01-28T00:09:09-08:00,29000,29408390,0.625701,0.000000
2017-01-28T00:09:10-08:00,30000,30419006,0.633718,1.010500
2017-01-28T00:09:11-08:00,31000,31415095,0.641115,0.996233
2017-01-28T00:09:12-08:00,31000,31415095,0.628294,0.000000
2017-01-28T00:09:13-08:00,32000,32420164,0.635680,1.004969
2017-01-28T00:09:14-08:00,32000,32420164,0.623456,0.000000
2017-01-28T00:09:15-08:00,33000,33430060,0.630747,1.009853
2017-01-28T00:09:16-08:00,34000,34441547,0.637798,1.011499
2017-01-28T00:09:17-08:00,34000,34441547,0.626202,0.000000
2017-01-28T00:09:18-08:00,35000,35456989,0.633152,1.015359
2017-01-28T00:09:19-08:00,35000,35456989,0.622045,0.000000
2017-01-28T00:09:20-08:00,36000,36464235,0.628685,1.007138
2017-01-28T00:09:21-08:00,37000,37474099,0.635146,1.009924
2017-01-28T00:09:22-08:00,37000,37474099,0.624562,0.000000
2017-01-28T00:09:23-08:00,38000,38484053,0.630878,1.009855
2017-01-28T00:09:24-08:00,38000,38484053,0.620703,0.000000
2017-01-28T00:09:25-08:00,39000,39498320,0.626950,1.014248
2017-01-28T00:09:26-08:00,40000,40513989,0.633024,1.015688
2017-01-28T00:09:27-08:00,40000,40513989,0.623286,0.000000
2017-01-28T00:09:28-08:00,41000,41528758,0.629217,1.014785
2017-01-28T00:09:29-08:00,41000,41528758,0.619826,0.000000
2017-01-28T00:09:30-08:00,42000,42541195,0.625598,1.012286
2017-01-28T00:09:31-08:00,43000,43551358,0.631173,1.010321
2017-01-28T00:09:32-08:00,43000,43551358,0.622156,0.000000
2017-01-28T00:09:33-08:00,44000,44556048,0.627542,1.004422
2017-01-28T00:09:34-08:00,45000,45580518,0.633057,1.024711
2017-01-28T00:09:35-08:00,45000,45580518,0.624384,0.000000
2017-01-28T00:09:36-08:00,46000,46598320,0.629701,1.017817
2017-01-28T00:09:37-08:00,46000,46598320,0.621306,0.000000
2017-01-28T00:09:38-08:00,47000,47614354,0.626498,1.015890
2017-01-28T00:09:39-08:00,48000,48626994,0.631513,1.012664
2017-01-28T00:09:40-08:00,48000,48626994,0.623418,0.000000
2017-01-28T00:09:41-08:00,49000,49638872,0.628335,1.011888
2017-01-28T00:09:42-08:00,49000,49638872,0.620481,0.000000
2017-01-28T00:09:43-08:00,50000,50651542,0.625322,1.012544
