date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:27:52-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:53-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:54-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:55-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:56-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:57-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:58-08:00,0,0,0.000000,0.000000
2017-02-01T00:27:59-08:00,0,0,0.000000,0.000000
2017-02-01T00:28:00-08:00,0,0,0.000000,0.000000
2017-02-01T00:28:01-08:00,0,0,0.000000,0.000000
2017-02-01T00:28:02-08:00,0,0,0.000000,0.000000
2017-02-01T00:28:03-08:00,0,0,0.000000,0.000000
2017-02-01T00:28:04-08:00,1000,1022787,0.085228,1.022738
2017-02-01T00:28:05-08:00,2000,2041607,0.157039,1.018781
2017-02-01T00:28:06-08:00,3000,3048832,0.217765,1.007321
2017-02-01T00:28:07-08:00,4000,4065978,0.271056,1.017181
2017-02-01T00:28:08-08:00,5000,5080124,0.317300,1.004107
2017-02-01T00:28:09-08:00,6000,6100702,0.358853,1.030794
2017-02-01T00:28:10-08:00,7000,7120523,0.395572,1.019810
2017-02-01T00:28:11-08:00,8000,8131173,0.427944,1.010669
2017-02-01T00:28:12-08:00,9000,9149804,0.457478,1.018684
2017-02-01T00:28:13-08:00,10000,10167406,0.484149,1.017537
2017-02-01T00:28:14-08:00,11000,11182239,0.508269,1.014797
2017-02-01T00:28:15-08:00,12000,12199594,0.530404,1.017393
2017-02-01T00:28:16-08:00,13000,13210416,0.550420,1.010809
2017-02-01T00:28:17-08:00,13000,13210416,0.528405,0.000000
2017-02-01T00:28:18-08:00,14000,14218243,0.546842,1.007707
2017-02-01T00:28:19-08:00,15000,15232383,0.564150,1.014202
2017-02-01T00:28:20-08:00,16000,16235170,0.579815,1.002801
2017-02-01T00:28:21-08:00,16000,16235170,0.559822,0.000000
2017-02-01T00:28:22-08:00,17000,17246258,0.574865,1.011160
2017-02-01T00:28:23-08:00,18000,18250833,0.588725,1.004507
2017-02-01T00:28:24-08:00,19000,19253675,0.601489,0.993480
2017-02-01T00:28:25-08:00,19000,19253675,0.583435,0.000000
2017-02-01T00:28:26-08:00,20000,20262967,0.595959,1.009257
2017-02-01T00:28:27-08:00,21000,21274111,0.607822,1.011220
2017-02-01T00:28:28-08:00,21000,21274111,0.590938,0.000000
2017-02-01T00:28:29-08:00,22000,22292285,0.602485,1.018186
2017-02-01T00:28:30-08:00,23000,23315047,0.613544,1.022745
2017-02-01T00:28:31-08:00,23000,23315047,0.597812,0.000000
2017-02-01T00:28:32-08:00,24000,24329327,0.608225,1.014390
2017-02-01T00:28:33-08:00,25000,25346473,0.618198,1.017106
2017-02-01T00:28:34-08:00,25000,25346473,0.603478,0.000000
2017-02-01T00:28:35-08:00,26000,26366625,0.613168,1.020197
2017-02-01T00:28:36-08:00,27000,27378185,0.622225,1.011706
2017-02-01T00:28:37-08:00,27000,27378185,0.608397,0.000000
2017-02-01T00:28:38-08:00,28000,28392653,0.617223,1.014395
2017-02-01T00:28:39-08:00,29000,29408390,0.625703,1.015781
2017-02-01T00:28:40-08:00,29000,29408390,0.612667,0.000000
2017-02-01T00:28:41-08:00,30000,30419006,0.620788,1.010650
2017-02-01T00:28:42-08:00,31000,31415095,0.628295,0.996148
2017-02-01T00:28:43-08:00,31000,31415095,0.615976,0.000000
2017-02-01T00:28:44-08:00,32000,32420164,0.623457,1.005023
2017-02-01T00:28:45-08:00,32000,32420164,0.611694,0.000000
2017-02-01T00:28:46-08:00,33000,33430060,0.619069,1.009960
2017-02-01T00:28:47-08:00,34000,34441547,0.626204,1.011521
2017-02-01T00:28:48-08:00,34000,34441547,0.615021,0.000000
2017-02-01T00:28:49-08:00,35000,35456989,0.622046,1.015502
2017-02-01T00:28:50-08:00,36000,36464235,0.628687,1.007244
2017-02-01T00:28:51-08:00,36000,36464235,0.618031,0.000000
2017-02-01T00:28:52-08:00,37000,37474099,0.624563,1.009979
2017-02-01T00:28:53-08:00,38000,38484053,0.630880,1.009916
2017-02-01T00:28:54-08:00,38000,38484053,0.620704,0.000000
2017-02-01T00:28:55-08:00,39000,39498320,0.626952,1.014333
2017-02-01T00:28:56-08:00,39000,39498320,0.617154,0.000000
2017-02-01T00:28:57-08:00,40000,40513989,0.623287,1.015894
2017-02-01T00:28:58-08:00,41000,41528758,0.629218,1.014750
2017-02-01T00:28:59-08:00,41000,41528758,0.619826,0.000000
2017-02-01T00:29:00-08:00,42000,42541195,0.625601,1.012519
2017-02-01T00:29:01-08:00,43000,43551358,0.631174,1.010184
2017-02-01T00:29:02-08:00,43000,43551358,0.622158,0.000000
2017-02-01T00:29:03-08:00,44000,44556048,0.627544,1.004570
2017-02-01T00:29:04-08:00,44000,44556048,0.618829,0.000000
2017-02-01T00:29:05-08:00,45000,45580518,0.624385,1.024441
2017-02-01T00:29:06-08:00,46000,46598320,0.629702,1.017867
2017-02-01T00:29:07-08:00,46000,46598320,0.621307,0.000000
2017-02-01T00:29:08-08:00,47000,47614354,0.626500,1.015995
2017-02-01T00:29:09-08:00,47000,47614354,0.618363,0.000000
2017-02-01T00:29:10-08:00,48000,48626994,0.623418,1.012581
2017-02-01T00:29:11-08:00,49000,49638872,0.628336,1.011946
2017-02-01T00:29:12-08:00,49000,49638872,0.620482,0.000000
2017-02-01T00:29:13-08:00,50000,50651542,0.625323,1.012585
2017-02-01T00:29:14-08:00,50000,50651542,0.617697,0.000000
2017-02-01T00:29:15-08:00,51000,51669660,0.622522,1.018193
2017-02-01T00:29:16-08:00,51000,51669660,0.615111,0.000000
2017-02-01T00:29:17-08:00,52000,52685121,0.619821,1.015505
2017-02-01T00:29:18-08:00,53000,53700273,0.624418,1.015125
2017-02-01T00:29:19-08:00,53000,53700273,0.617240,0.000000
2017-02-01T00:29:20-08:00,54000,54709392,0.621693,1.009067
2017-02-01T00:29:21-08:00,54000,54709392,0.614709,0.000000
2017-02-01T00:29:22-08:00,55000,55719182,0.619098,1.009773
2017-02-01T00:29:23-08:00,55000,55719182,0.612295,0.000000
2017-02-01T00:29:24-08:00,56000,56731191,0.616639,1.011934
2017-02-01T00:29:25-08:00,57000,57747920,0.620933,1.015430
2017-02-01T00:29:26-08:00,57000,57747920,0.614336,0.000000
2017-02-01T00:29:27-08:00,58000,58760715,0.618530,1.012777
2017-02-01T00:29:28-08:00,58000,58760715,0.612087,0.000000
2017-02-01T00:29:29-08:00,59000,59777079,0.616255,1.016346
2017-02-01T00:29:30-08:00,59000,59777079,0.609966,0.000000
2017-02-01T00:29:31-08:00,60000,60793761,0.614075,1.016726
2017-02-01T00:29:32-08:00,61000,61805178,0.617976,0.999707
2017-02-01T00:29:33-08:00,61000,61805178,0.611929,0.000000
2017-02-01T00:29:34-08:00,62000,62814906,0.615829,1.009709
2017-02-01T00:29:35-08:00,62000,62814906,0.609850,0.000000
2017-02-01T00:29:36-08:00,63000,63829802,0.613745,1.014902
2017-02-01T00:29:37-08:00,63000,63829802,0.607900,0.000000
2017-02-01T00:29:38-08:00,64000,64845859,0.611750,1.015976
2017-02-01T00:29:39-08:00,64000,64845859,0.606033,0.000000
2017-02-01T00:29:40-08:00,65000,65863620,0.609845,1.017772
2017-02-01T00:29:41-08:00,66000,66879052,0.613566,1.015453
2017-02-01T00:29:42-08:00,66000,66879052,0.607954,0.000000
2017-02-01T00:29:43-08:00,67000,67895973,0.611672,1.023274
2017-02-01T00:29:44-08:00,67000,67895973,0.606211,0.000000
2017-02-01T00:29:45-08:00,68000,68913829,0.609854,1.017935
