date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-22T02:40:52-08:00,0,0,0.000000,0.000000
2017-01-22T02:40:53-08:00,2000,2041607,2.015871,2.015871
2017-01-22T02:40:54-08:00,5000,5080124,2.536003,3.067863
2017-01-22T02:40:55-08:00,10000,10167406,3.388624,5.101301
2017-01-22T02:40:56-08:00,15000,15232383,3.807681,5.065065
2017-01-22T02:40:57-08:00,17000,17246258,3.448982,2.013965
2017-01-22T02:40:58-08:00,21000,21274111,3.545449,4.027820
2017-01-22T02:40:59-08:00,24000,24329327,3.475362,3.054856
2017-01-22T02:41:00-08:00,28000,28392653,3.548879,4.063572
2017-01-22T02:41:01-08:00,31000,31415095,3.490397,3.022507
2017-01-22T02:41:02-08:00,35000,35456989,3.545539,4.041825
2017-01-22T02:41:03-08:00,38000,38484053,3.498409,3.027085
2017-01-22T02:41:04-08:00,42000,42541195,3.544974,4.057220
2017-01-22T02:41:05-08:00,46000,46598320,3.584380,4.057285
2017-01-22T02:41:06-08:00,50000,50651542,3.617853,4.052988
2017-01-22T02:41:07-08:00,53000,53700273,3.579923,3.048870
2017-01-22T02:41:08-08:00,57000,57747920,3.609143,4.047435
2017-01-22T02:41:09-08:00,60000,60793761,3.576018,3.045978
2017-01-22T02:41:10-08:00,64000,64845859,3.602458,4.051925
2017-01-22T02:41:11-08:00,67000,67895973,3.573385,3.050073
2017-01-22T02:41:12-08:00,71000,71957053,3.597788,4.061494
2017-01-22T02:41:14-08:00,76000,77043768,3.577457,3.312647
2017-01-22T02:41:14-08:00,78000,79086658,3.594774,4.397561
2017-01-22T02:41:15-08:00,82000,83137034,3.614577,4.050248
2017-01-22T02:41:16-08:00,86000,87154347,3.631364,4.017480
2017-01-22T02:41:17-08:00,89000,90201545,3.608004,3.047330
2017-01-22T02:41:18-08:00,93000,94265024,3.625517,4.063329
2017-01-22T02:41:19-08:00,97000,98316284,3.641283,4.051200
2017-01-22T02:41:20-08:00,101000,102367255,3.655918,4.051072
2017-01-22T02:41:21-08:00,105000,106424956,3.669302,4.042701
2017-01-22T02:41:22-08:00,108000,109462877,3.648715,3.049358
2017-01-22T02:41:24-08:00,114000,115549615,3.668757,4.070884
2017-01-22T02:41:24-08:00,116000,117581173,3.674366,4.024303
2017-01-22T02:41:25-08:00,119000,120616290,3.654989,3.034959
2017-01-22T02:41:26-08:00,123000,124676324,3.666899,4.059932
2017-01-22T02:41:27-08:00,126000,127711121,3.648845,3.034948
2017-01-22T02:41:28-08:00,130000,131784628,3.660634,4.073239
2017-01-22T02:41:29-08:00,134000,135851920,3.671625,4.067287
2017-01-22T02:41:30-08:00,138000,139912020,3.681844,4.059944
2017-01-22T02:41:31-08:00,142000,143946246,3.690878,4.034158
2017-01-22T02:41:32-08:00,146000,148014847,3.700330,4.069026
2017-01-22T02:41:33-08:00,150000,152071527,3.709014,4.056344
2017-01-22T02:41:34-08:00,155000,157157552,3.741809,5.086560
2017-01-22T02:41:35-08:00,159000,161225938,3.749395,4.067963
2017-01-22T02:41:36-08:00,163000,165304493,3.756881,4.078810
2017-01-22T02:41:37-08:00,167000,169359097,3.763500,4.054775
2017-01-22T02:41:38-08:00,171000,173408996,3.769717,4.049439
2017-01-22T02:41:39-08:00,175000,177458143,3.775661,4.049101
2017-01-22T02:41:41-08:00,181000,183542945,3.781263,3.952268
2017-01-22T02:41:41-08:00,183000,185578966,3.787288,4.422555
2017-01-22T02:41:42-08:00,187000,189645472,3.792877,4.066745
2017-01-22T02:41:43-08:00,191000,193722750,3.798445,4.076851
2017-01-22T02:41:45-08:00,200000,202846298,3.810739,4.091955
2017-01-22T02:41:46-08:00,200000,202846298,3.776267,2.955415
2017-01-22T02:41:46-08:00,200000,202846298,3.756378,0.000000
2017-01-22T02:41:47-08:00,200000,202846298,3.688085,0.000000
2017-01-22T02:41:48-08:00,200000,202846298,3.622221,0.000000
2017-01-22T02:41:49-08:00,200000,202846298,3.558676,0.000000
2017-01-22T02:41:50-08:00,200000,202846298,3.497318,0.000000
2017-01-22T02:41:52-08:00,200000,202846298,3.402165,0.000000
2017-01-22T02:41:52-08:00,200000,202846298,3.380747,0.000000
2017-01-22T02:41:53-08:00,200000,202846298,3.325322,0.000000
2017-01-22T02:41:54-08:00,200000,202846298,3.271687,0.000000
2017-01-22T02:41:55-08:00,200000,202846298,3.219755,0.000000
2017-01-22T02:41:56-08:00,200000,202846298,3.153182,0.000000
2017-01-22T02:41:57-08:00,200000,202846298,3.120692,0.000000
2017-01-22T02:41:58-08:00,200000,202846298,3.073405,0.000000
2017-01-22T02:41:59-08:00,200000,202846298,3.027533,0.000000
