date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T01:45:48-07:00,0,0,0.000000,0.000000
2016-06-02T01:45:49-07:00,0,0,0.000000,0.000000
2016-06-02T01:45:50-07:00,1000,1022787,0.511340,1.022824
2016-06-02T01:45:51-07:00,2000,2041607,0.680148,1.017292
2016-06-02T01:45:52-07:00,3000,3048832,0.762151,1.008651
2016-06-02T01:45:53-07:00,4000,4065978,0.813143,1.017120
2016-06-02T01:45:54-07:00,5000,5080124,0.846644,1.014165
2016-06-02T01:45:55-07:00,6000,6100702,0.871491,1.020583
2016-06-02T01:45:56-07:00,7000,7120523,0.890034,1.019841
2016-06-02T01:45:57-07:00,8000,8131173,0.903439,1.010685
2016-06-02T01:45:58-07:00,9000,9149804,0.914956,1.018605
2016-06-02T01:45:59-07:00,10000,10167406,0.924285,1.017580
2016-06-02T01:46:00-07:00,11000,11182239,0.931830,1.014828
2016-06-02T01:46:01-07:00,11000,11182239,0.860152,0.000000
2016-06-02T01:46:02-07:00,12000,12199594,0.871381,1.017362
2016-06-02T01:46:03-07:00,13000,13210416,0.880677,1.010824
2016-06-02T01:46:04-07:00,14000,14218243,0.888624,1.007822
2016-06-02T01:46:05-07:00,15000,15232383,0.896009,1.014181
2016-06-02T01:46:06-07:00,15000,15232383,0.846230,0.000000
2016-06-02T01:46:07-07:00,16000,16235170,0.854470,1.002784
2016-06-02T01:46:08-07:00,17000,17246258,0.862299,1.011059
2016-06-02T01:46:09-07:00,18000,18250833,0.869075,1.004601
2016-06-02T01:46:10-07:00,19000,19253675,0.875155,1.002841
2016-06-02T01:46:11-07:00,19000,19253675,0.837105,0.000000
2016-06-02T01:46:12-07:00,20000,20262967,0.844280,1.009291
2016-06-02T01:46:13-07:00,21000,21274111,0.850955,1.011161
2016-06-02T01:46:14-07:00,22000,22292285,0.857388,1.018217
2016-06-02T01:46:15-07:00,22000,22292285,0.825631,0.000000
2016-06-02T01:46:16-07:00,23000,23315047,0.832671,1.022755
2016-06-02T01:46:17-07:00,24000,24329327,0.838934,1.014298
2016-06-02T01:46:18-07:00,25000,25346473,0.844874,1.017122
2016-06-02T01:46:19-07:00,26000,26366625,0.850528,1.020162
2016-06-02T01:46:20-07:00,26000,26366625,0.823950,0.000000
2016-06-02T01:46:21-07:00,27000,27378185,0.829635,1.011526
2016-06-02T01:46:22-07:00,27000,27378185,0.805234,0.000000
2016-06-02T01:46:23-07:00,28000,28392653,0.811213,1.014533
2016-06-02T01:46:24-07:00,29000,29408390,0.816893,1.015664
2016-06-02T01:46:25-07:00,29000,29408390,0.794815,0.000000
2016-06-02T01:46:26-07:00,30000,30419006,0.800494,1.010640
2016-06-02T01:46:27-07:00,31000,31415095,0.805509,0.996055
2016-06-02T01:46:28-07:00,31000,31415095,0.785372,0.000000
2016-06-02T01:46:29-07:00,32000,32420164,0.790730,1.005078
2016-06-02T01:46:30-07:00,33000,33430060,0.795948,1.009873
2016-06-02T01:46:31-07:00,33000,33430060,0.777438,0.000000
2016-06-02T01:46:32-07:00,34000,34441547,0.782758,1.011525
2016-06-02T01:46:33-07:00,35000,35456989,0.787928,1.015426
2016-06-02T01:46:34-07:00,36000,36464235,0.792696,1.007274
2016-06-02T01:46:35-07:00,36000,36464235,0.775829,0.000000
2016-06-02T01:46:36-07:00,37000,37474099,0.780705,1.009905
2016-06-02T01:46:37-07:00,38000,38484053,0.785369,1.008998
2016-06-02T01:46:38-07:00,38000,38484053,0.769677,0.000000
2016-06-02T01:46:39-07:00,39000,39498320,0.774472,1.014207
2016-06-02T01:46:40-07:00,39000,39498320,0.759579,0.000000
2016-06-02T01:46:41-07:00,40000,40513989,0.764411,1.015696
2016-06-02T01:46:42-07:00,40000,40513989,0.750254,0.000000
2016-06-02T01:46:43-07:00,41000,41528758,0.755064,1.014818
2016-06-02T01:46:44-07:00,42000,42541195,0.759660,1.012436
2016-06-02T01:46:45-07:00,43000,43551358,0.764055,1.010168
2016-06-02T01:46:46-07:00,44000,44556048,0.768204,1.004720
2016-06-02T01:46:47-07:00,44000,44556048,0.755184,0.000000
2016-06-02T01:46:48-07:00,45000,45580518,0.759672,1.024452
2016-06-02T01:46:49-07:00,46000,46598320,0.763904,1.017864
2016-06-02T01:46:50-07:00,46000,46598320,0.751583,0.000000
2016-06-02T01:46:51-07:00,47000,47614354,0.755780,1.015988
2016-06-02T01:46:52-07:00,48000,48626994,0.759793,1.012647
2016-06-02T01:46:53-07:00,48000,48626994,0.748104,0.000000
2016-06-02T01:46:54-07:00,48000,48626994,0.736769,0.000000
2016-06-02T01:46:55-07:00,49000,49638872,0.740876,1.011885
2016-06-02T01:46:56-07:00,49000,49638872,0.729980,0.000000
2016-06-02T01:46:57-07:00,50000,50651542,0.734078,1.012698
2016-06-02T01:46:58-07:00,51000,51669660,0.738135,1.018097
2016-06-02T01:46:59-07:00,51000,51669660,0.727739,0.000000
2016-06-02T01:47:00-07:00,52000,52685121,0.731735,1.015463
2016-06-02T01:47:01-07:00,53000,53700273,0.735617,1.015097
2016-06-02T01:47:02-07:00,53000,53700273,0.725676,0.000000
2016-06-02T01:47:03-07:00,54000,54709392,0.729456,1.009127
2016-06-02T01:47:04-07:00,55000,55719182,0.733144,1.009792
2016-06-02T01:47:05-07:00,55000,55719182,0.723623,0.000000
2016-06-02T01:47:06-07:00,56000,56731191,0.727321,1.012085
2016-06-02T01:47:07-07:00,56000,56731191,0.718114,0.000000
2016-06-02T01:47:08-07:00,57000,57747920,0.721846,1.016723
2016-06-02T01:47:09-07:00,57000,57747920,0.712759,0.000000
2016-06-02T01:47:10-07:00,58000,58760715,0.716592,1.033448
2016-06-02T01:47:11-07:00,59000,59777079,0.720203,1.016363
2016-06-02T01:47:12-07:00,59000,59777079,0.711629,0.000000
2016-06-02T01:47:13-07:00,60000,60793761,0.715218,1.016698
2016-06-02T01:47:14-07:00,60000,60793761,0.706894,0.000000
2016-06-02T01:47:15-07:00,61000,61805178,0.710401,1.012261
2016-06-02T01:47:16-07:00,61000,61805178,0.702329,0.000000
2016-06-02T01:47:17-07:00,62000,62814906,0.705783,1.009755
2016-06-02T01:47:18-07:00,62000,62814906,0.697941,0.000000
2016-06-02T01:47:19-07:00,63000,63829802,0.701424,1.014926
2016-06-02T01:47:20-07:00,63000,63829802,0.693800,0.000000
2016-06-02T01:47:21-07:00,64000,64845859,0.697265,1.016041
2016-06-02T01:47:22-07:00,64000,64845859,0.689847,0.000000
2016-06-02T01:47:23-07:00,65000,65863620,0.693299,1.017767
2016-06-02T01:47:24-07:00,65000,65863620,0.686077,0.000000
2016-06-02T01:47:25-07:00,66000,66879052,0.689473,1.015422
2016-06-02T01:47:26-07:00,66000,66879052,0.682437,0.000000
2016-06-02T01:47:27-07:00,67000,67895973,0.685816,1.016926
2016-06-02T01:47:28-07:00,67000,67895973,0.678958,0.000000
2016-06-02T01:47:29-07:00,68000,68913829,0.682313,1.017841
2016-06-02T01:47:30-07:00,69000,69928350,0.685571,1.014572
2016-06-02T01:47:31-07:00,69000,69928350,0.678914,0.000000
2016-06-02T01:47:32-07:00,70000,70938362,0.682098,1.010005
2016-06-02T01:47:33-07:00,70000,70938362,0.675602,0.000000
2016-06-02T01:47:34-07:00,71000,71957053,0.678838,1.018681
2016-06-02T01:47:35-07:00,71000,71957053,0.672494,0.000000
2016-06-02T01:47:36-07:00,72000,72978282,0.675723,1.021217
2016-06-02T01:47:37-07:00,72000,72978282,0.669524,0.000000
2016-06-02T01:47:38-07:00,72000,72978282,0.663437,0.000000
2016-06-02T01:47:39-07:00,73000,73993472,0.666606,1.015187
2016-06-02T01:47:40-07:00,74000,75005393,0.669690,1.011968
2016-06-02T01:47:41-07:00,74000,75005393,0.663763,0.000000
2016-06-02T01:47:42-07:00,74000,75005393,0.657940,0.000000
2016-06-02T01:47:43-07:00,75000,76027125,0.661104,1.021750
2016-06-02T01:47:44-07:00,75000,76027125,0.655405,0.000000
2016-06-02T01:47:45-07:00,76000,77043768,0.658492,1.016647
2016-06-02T01:47:46-07:00,76000,77043768,0.652912,0.000000
2016-06-02T01:47:47-07:00,77000,78058943,0.655956,1.015155
2016-06-02T01:47:48-07:00,77000,78058943,0.650489,0.000000
2016-06-02T01:47:49-07:00,78000,79086658,0.653607,1.027757
2016-06-02T01:47:50-07:00,78000,79086658,0.648250,0.000000
2016-06-02T01:47:51-07:00,79000,80101904,0.651234,1.015269
2016-06-02T01:47:52-07:00,79000,80101904,0.645982,0.000000
2016-06-02T01:47:53-07:00,80000,81113427,0.648906,1.011526
2016-06-02T01:47:54-07:00,81000,82125309,0.651787,1.011875
2016-06-02T01:47:55-07:00,81000,82125309,0.646654,0.000000
2016-06-02T01:47:56-07:00,81000,82125309,0.641603,0.000000
2016-06-02T01:47:57-07:00,82000,83137034,0.644472,1.011706
2016-06-02T01:47:58-07:00,82000,83137034,0.639514,0.000000
2016-06-02T01:47:59-07:00,83000,84142708,0.642309,1.005660
2016-06-02T01:48:00-07:00,83000,84142708,0.637443,0.000000
2016-06-02T01:48:01-07:00,84000,85133367,0.640086,0.988015
2016-06-02T01:48:02-07:00,84000,85133367,0.635322,0.000000
2016-06-02T01:48:03-07:00,85000,86142022,0.638088,1.008662
2016-06-02T01:48:04-07:00,86000,87154347,0.640839,1.012331
2016-06-02T01:48:05-07:00,86000,87154347,0.636162,0.000000
2016-06-02T01:48:06-07:00,87000,88167283,0.638892,1.012941
2016-06-02T01:48:07-07:00,87000,88167283,0.634296,0.000000
2016-06-02T01:48:08-07:00,88000,89187464,0.637052,1.020212
2016-06-02T01:48:09-07:00,88000,89187464,0.632534,0.000000
2016-06-02T01:48:10-07:00,88000,89187464,0.628079,0.000000
2016-06-02T01:48:11-07:00,89000,90201545,0.630779,1.014098
2016-06-02T01:48:12-07:00,89000,90201545,0.626398,0.000000
2016-06-02T01:48:13-07:00,90000,91222379,0.629119,1.020865
2016-06-02T01:48:14-07:00,90000,91222379,0.624810,0.000000
2016-06-02T01:48:15-07:00,91000,92232589,0.627431,1.010234
2016-06-02T01:48:16-07:00,91000,92232589,0.623192,0.000000
2016-06-02T01:48:17-07:00,91000,92232589,0.619009,0.000000
2016-06-02T01:48:18-07:00,92000,93245265,0.621634,1.012676
2016-06-02T01:48:19-07:00,93000,94265024,0.624271,1.019779
2016-06-02T01:48:20-07:00,93000,94265024,0.620163,0.000000
2016-06-02T01:48:21-07:00,94000,95274291,0.622707,1.009302
2016-06-02T01:48:22-07:00,94000,95274291,0.618663,0.000000
2016-06-02T01:48:23-07:00,94000,95274291,0.614672,0.000000
2016-06-02T01:48:24-07:00,95000,96285688,0.617215,1.011385
2016-06-02T01:48:25-07:00,95000,96285688,0.613284,0.000000
2016-06-02T01:48:26-07:00,95000,96285688,0.609402,0.000000
2016-06-02T01:48:27-07:00,96000,97296504,0.611927,1.010805
2016-06-02T01:48:28-07:00,97000,98316284,0.614476,1.019819
2016-06-02T01:48:29-07:00,97000,98316284,0.610659,0.000000
2016-06-02T01:48:30-07:00,98000,99323751,0.613108,1.007450
2016-06-02T01:48:31-07:00,98000,99323751,0.609347,0.000000
2016-06-02T01:48:32-07:00,99000,100337640,0.611814,1.013916
2016-06-02T01:48:33-07:00,99000,100337640,0.608106,0.000000
2016-06-02T01:48:34-07:00,99000,100337640,0.604443,0.000000
2016-06-02T01:48:35-07:00,100000,101347173,0.606868,1.009520
2016-06-02T01:48:36-07:00,100000,101347173,0.603256,0.000000
2016-06-02T01:48:37-07:00,101000,102367255,0.605722,1.020096
2016-06-02T01:48:38-07:00,101000,102367255,0.602159,0.000000
2016-06-02T01:48:39-07:00,101000,102367255,0.598638,0.000000
2016-06-02T01:48:40-07:00,101000,102367255,0.595158,0.000000
2016-06-02T01:48:41-07:00,101000,102367255,0.591717,0.000000
2016-06-02T01:48:42-07:00,101000,102367255,0.588317,0.000000
2016-06-02T01:48:43-07:00,101000,102367255,0.584955,0.000000
2016-06-02T01:48:44-07:00,101000,102367255,0.581631,0.000000
2016-06-02T01:48:45-07:00,101000,102367255,0.578345,0.000000
2016-06-02T01:48:46-07:00,101000,102367255,0.575096,0.000000
2016-06-02T01:48:47-07:00,101000,102367255,0.571883,0.000000
2016-06-02T01:48:48-07:00,101000,102367255,0.568706,0.000000
2016-06-02T01:48:49-07:00,101000,102367255,0.565564,0.000000
2016-06-02T01:48:50-07:00,101000,102367255,0.562457,0.000000
2016-06-02T01:48:51-07:00,101000,102367255,0.559383,0.000000
2016-06-02T01:48:52-07:00,101000,102367255,0.556343,0.000000
2016-06-02T01:48:53-07:00,101000,102367255,0.553336,0.000000
2016-06-02T01:48:54-07:00,101000,102367255,0.550361,0.000000
2016-06-02T01:48:55-07:00,101000,102367255,0.547418,0.000000
2016-06-02T01:48:56-07:00,101000,102367255,0.544506,0.000000
2016-06-02T01:48:57-07:00,101000,102367255,0.541625,0.000000
2016-06-02T01:48:58-07:00,103000,104394972,0.549447,2.027864
2016-06-02T01:48:59-07:00,103000,104394972,0.546570,0.000000
2016-06-02T01:49:00-07:00,104000,105405630,0.548987,1.010686
2016-06-02T01:49:01-07:00,105000,106424956,0.551424,1.019274
2016-06-02T01:49:02-07:00,105000,106424956,0.548581,0.000000
2016-06-02T01:49:03-07:00,106000,107432509,0.550935,1.007570
2016-06-02T01:49:04-07:00,107000,108448020,0.553305,1.015506
2016-06-02T01:49:05-07:00,107000,108448020,0.550497,0.000000
2016-06-02T01:49:06-07:00,108000,109462877,0.552842,1.014816
2016-06-02T01:49:07-07:00,108000,109462877,0.550064,0.000000
2016-06-02T01:49:08-07:00,109000,110477798,0.552388,1.014930
2016-06-02T01:49:09-07:00,109000,110477798,0.549640,0.000000
2016-06-02T01:49:10-07:00,110000,111497124,0.551965,1.019347
2016-06-02T01:49:11-07:00,110000,111497124,0.549246,0.000000
2016-06-02T01:49:12-07:00,111000,112504192,0.551490,1.007195
2016-06-02T01:49:13-07:00,111000,112504192,0.548800,0.000000
2016-06-02T01:49:14-07:00,112000,113523681,0.551085,1.019473
2016-06-02T01:49:15-07:00,112000,113523681,0.548423,0.000000
2016-06-02T01:49:16-07:00,113000,114538386,0.550665,1.014707
2016-06-02T01:49:17-07:00,113000,114538386,0.548030,0.000000
2016-06-02T01:49:18-07:00,114000,115554761,0.550260,1.016373
2016-06-02T01:49:19-07:00,114000,115554761,0.547652,0.000000
2016-06-02T01:49:20-07:00,114000,115554761,0.545069,0.000000
2016-06-02T01:49:21-07:00,114000,115554761,0.542510,0.000000
2016-06-02T01:49:22-07:00,114000,115554761,0.539975,0.000000
2016-06-02T01:49:23-07:00,114000,115554761,0.537463,0.000000
2016-06-02T01:49:24-07:00,114000,115554761,0.534975,0.000000
2016-06-02T01:49:25-07:00,114000,115554761,0.532510,0.000000
2016-06-02T01:49:26-07:00,114000,115554761,0.530067,0.000000
2016-06-02T01:49:27-07:00,114000,115554761,0.527647,0.000000
2016-06-02T01:49:28-07:00,114000,115554761,0.525248,0.000000
2016-06-02T01:49:29-07:00,114000,115554761,0.522872,0.000000
2016-06-02T01:49:30-07:00,114000,115554761,0.520516,0.000000
2016-06-02T01:49:31-07:00,115000,116576166,0.522762,1.021395
2016-06-02T01:49:32-07:00,116000,117586319,0.524938,1.010147
2016-06-02T01:49:33-07:00,116000,117586319,0.522605,0.000000
2016-06-02T01:49:34-07:00,117000,118598069,0.524770,1.011752
2016-06-02T01:49:35-07:00,118000,119617244,0.526948,1.019148
2016-06-02T01:49:36-07:00,118000,119617244,0.524636,0.000000
2016-06-02T01:49:37-07:00,119000,120621436,0.526730,1.004163
2016-06-02T01:49:38-07:00,119000,120621436,0.524440,0.000000
2016-06-02T01:49:39-07:00,120000,121633453,0.526551,1.012020
2016-06-02T01:49:40-07:00,121000,122644201,0.528638,1.010800
2016-06-02T01:49:41-07:00,121000,122644201,0.526369,0.000000
2016-06-02T01:49:42-07:00,122000,123661672,0.528468,1.017463
2016-06-02T01:49:43-07:00,122000,123661672,0.526219,0.000000
2016-06-02T01:49:44-07:00,123000,124681470,0.528311,1.019818
2016-06-02T01:49:45-07:00,123000,124681470,0.526081,0.000000
2016-06-02T01:49:46-07:00,124000,125691992,0.528117,1.010524
2016-06-02T01:49:47-07:00,124000,125691992,0.525901,0.000000
2016-06-02T01:49:48-07:00,125000,126701730,0.527923,1.012489
