date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:02:19-08:00,0,0,0.000000,0.000000
2017-03-09T02:02:20-08:00,0,0,0.000000,0.000000
2017-03-09T02:02:21-08:00,1000,1022787,0.511313,1.022811
2017-03-09T02:02:22-08:00,2000,2041607,0.680450,1.018755
2017-03-09T02:02:23-08:00,3000,3048832,0.762135,1.007217
2017-03-09T02:02:24-08:00,4000,4065978,0.813145,1.017222
2017-03-09T02:02:25-08:00,5000,5080124,0.846633,1.014073
2017-03-09T02:02:26-08:00,6000,6100702,0.871475,1.020529
2017-03-09T02:02:27-08:00,7000,7120523,0.890020,1.019841
2017-03-09T02:02:28-08:00,8000,8131173,0.903427,1.010697
2017-03-09T02:02:29-08:00,9000,9149804,0.914947,1.018626
2017-03-09T02:02:30-08:00,9000,9149804,0.831770,0.000000
2017-03-09T02:02:31-08:00,11000,11182239,0.931823,2.032448
2017-03-09T02:02:32-08:00,11000,11182239,0.860145,0.000000
2017-03-09T02:02:33-08:00,12000,12199594,0.871375,1.017374
2017-03-09T02:02:34-08:00,13000,13210416,0.880673,1.010845
2017-03-09T02:02:35-08:00,14000,14218243,0.888620,1.007836
2017-03-09T02:02:36-08:00,14000,14218243,0.836349,0.000000
2017-03-09T02:02:37-08:00,15000,15232383,0.846225,1.014106
2017-03-09T02:02:38-08:00,16000,16235170,0.854466,1.002819
2017-03-09T02:02:39-08:00,16000,16235170,0.811743,0.000000
2017-03-09T02:02:40-08:00,17000,17246258,0.821235,1.011075
2017-03-09T02:02:41-08:00,18000,18250833,0.829568,1.004574
2017-03-09T02:02:42-08:00,19000,19253675,0.837103,1.002868
2017-03-09T02:02:43-08:00,19000,19253675,0.802224,0.000000
2017-03-09T02:02:44-08:00,20000,20262967,0.810507,1.009287
2017-03-09T02:02:45-08:00,21000,21274111,0.818223,1.011132
2017-03-09T02:02:46-08:00,22000,22292285,0.825628,1.018171
2017-03-09T02:02:47-08:00,22000,22292285,0.796142,0.000000
2017-03-09T02:02:48-08:00,23000,23315047,0.803957,1.022768
2017-03-09T02:02:49-08:00,24000,24329327,0.810470,0.995931
2017-03-09T02:02:50-08:00,24000,24329327,0.784807,0.000000
2017-03-09T02:02:51-08:00,25000,25346473,0.792068,1.017172
2017-03-09T02:02:52-08:00,25000,25346473,0.768065,0.000000
2017-03-09T02:02:53-08:00,26000,26366625,0.775480,1.020217
2017-03-09T02:02:54-08:00,27000,27378185,0.782227,1.011612
2017-03-09T02:02:55-08:00,28000,28392653,0.788677,1.014450
2017-03-09T02:02:56-08:00,28000,28392653,0.767361,0.000000
2017-03-09T02:02:57-08:00,29000,29408390,0.773898,1.015769
2017-03-09T02:02:58-08:00,29000,29408390,0.754054,0.000000
2017-03-09T02:02:59-08:00,30000,30419006,0.760468,1.010599
2017-03-09T02:03:00-08:00,31000,31415095,0.766215,0.996100
2017-03-09T02:03:01-08:00,31000,31415095,0.747971,0.000000
2017-03-09T02:03:02-08:00,32000,32420164,0.753950,1.005062
2017-03-09T02:03:03-08:00,33000,33430060,0.759768,1.009963
2017-03-09T02:03:04-08:00,33000,33430060,0.742884,0.000000
2017-03-09T02:03:05-08:00,34000,34441547,0.748723,1.011452
2017-03-09T02:03:06-08:00,34000,34441547,0.732793,0.000000
2017-03-09T02:03:07-08:00,35000,35456989,0.738681,1.015454
2017-03-09T02:03:08-08:00,35000,35456989,0.723607,0.000000
2017-03-09T02:03:09-08:00,36000,36464235,0.729266,1.006328
2017-03-09T02:03:10-08:00,37000,37474099,0.734781,1.010776
2017-03-09T02:03:11-08:00,37000,37474099,0.720651,0.000000
2017-03-09T02:03:12-08:00,38000,38484053,0.726108,1.009875
2017-03-09T02:03:13-08:00,38000,38484053,0.712663,0.000000
2017-03-09T02:03:14-08:00,39000,39498320,0.718147,1.014292
2017-03-09T02:03:15-08:00,40000,40513989,0.723460,1.015702
2017-03-09T02:03:16-08:00,40000,40513989,0.710767,0.000000
2017-03-09T02:03:17-08:00,41000,41528758,0.716009,1.014822
2017-03-09T02:03:18-08:00,42000,42541195,0.721032,1.012374
2017-03-09T02:03:19-08:00,42000,42541195,0.709015,0.000000
2017-03-09T02:03:20-08:00,43000,43551358,0.713952,1.010124
2017-03-09T02:03:21-08:00,43000,43551358,0.702437,0.000000
2017-03-09T02:03:22-08:00,44000,44556048,0.707235,1.004656
2017-03-09T02:03:23-08:00,44000,44556048,0.696184,0.000000
2017-03-09T02:03:24-08:00,45000,45580518,0.701235,1.024471
2017-03-09T02:03:25-08:00,46000,46598320,0.706031,1.017788
2017-03-09T02:03:26-08:00,46000,46598320,0.695493,0.000000
2017-03-09T02:03:27-08:00,47000,47614354,0.700207,1.016104
2017-03-09T02:03:28-08:00,48000,48626994,0.704735,1.012628
2017-03-09T02:03:29-08:00,48000,48626994,0.694668,0.000000
2017-03-09T02:03:30-08:00,49000,49638872,0.699135,1.011851
2017-03-09T02:03:31-08:00,49000,49638872,0.689425,0.000000
2017-03-09T02:03:32-08:00,50000,50651542,0.693853,1.012645
2017-03-09T02:03:33-08:00,50000,50651542,0.684477,0.000000
2017-03-09T02:03:34-08:00,51000,51669660,0.688925,1.018128
2017-03-09T02:03:35-08:00,52000,52685121,0.693222,1.015452
2017-03-09T02:03:36-08:00,52000,52685121,0.684219,0.000000
2017-03-09T02:03:37-08:00,53000,53700273,0.688462,1.015185
2017-03-09T02:03:38-08:00,53000,53700273,0.679747,0.000000
2017-03-09T02:03:39-08:00,54000,54709392,0.683864,1.009133
2017-03-09T02:03:40-08:00,54000,54709392,0.675421,0.000000
2017-03-09T02:03:41-08:00,55000,55719182,0.679499,1.009862
2017-03-09T02:03:42-08:00,55000,55719182,0.671312,0.000000
2017-03-09T02:03:43-08:00,56000,56731191,0.675368,1.011999
2017-03-09T02:03:44-08:00,56000,56731191,0.667423,0.000000
2017-03-09T02:03:45-08:00,57000,57747920,0.671484,1.016711
2017-03-09T02:03:46-08:00,58000,58760715,0.675408,1.012826
2017-03-09T02:03:47-08:00,58000,58760715,0.667732,0.000000
2017-03-09T02:03:48-08:00,59000,59777079,0.671650,1.016378
2017-03-09T02:03:49-08:00,59000,59777079,0.664187,0.000000
2017-03-09T02:03:50-08:00,60000,60793761,0.668060,1.016641
2017-03-09T02:03:51-08:00,60000,60793761,0.660799,0.000000
2017-03-09T02:03:52-08:00,61000,61805178,0.664569,1.011397
2017-03-09T02:03:53-08:00,61000,61805178,0.657499,0.000000
2017-03-09T02:03:54-08:00,62000,62814906,0.661207,1.009736
2017-03-09T02:03:55-08:00,63000,63829802,0.664891,1.014867
2017-03-09T02:03:56-08:00,63000,63829802,0.658036,0.000000
2017-03-09T02:03:57-08:00,64000,64845859,0.661690,1.016084
2017-03-09T02:03:58-08:00,64000,64845859,0.655006,0.000000
2017-03-09T02:03:59-08:00,65000,65863620,0.658634,1.017745
2017-03-09T02:04:00-08:00,65000,65863620,0.652113,0.000000
2017-03-09T02:04:01-08:00,66000,66879052,0.655675,1.015428
2017-03-09T02:04:02-08:00,66000,66879052,0.649308,0.000000
2017-03-09T02:04:03-08:00,67000,67895973,0.652844,1.016993
2017-03-09T02:04:04-08:00,67000,67895973,0.646626,0.000000
2017-03-09T02:04:05-08:00,68000,68913829,0.650128,1.017842
2017-03-09T02:04:06-08:00,68000,68913829,0.644052,0.000000
2017-03-09T02:04:07-08:00,69000,69928350,0.647482,1.014603
2017-03-09T02:04:08-08:00,69000,69928350,0.641542,0.000000
2017-03-09T02:04:09-08:00,70000,70938362,0.644892,1.010037
2017-03-09T02:04:10-08:00,70000,70938362,0.639082,0.000000
2017-03-09T02:04:11-08:00,71000,71957053,0.642471,1.018692
2017-03-09T02:04:12-08:00,71000,71957053,0.636786,0.000000
2017-03-09T02:04:13-08:00,72000,72978282,0.640158,1.021255
2017-03-09T02:04:14-08:00,72000,72978282,0.634592,0.000000
2017-03-09T02:04:15-08:00,73000,73993472,0.637872,1.015136
2017-03-09T02:04:16-08:00,73000,73993472,0.632420,0.000000
2017-03-09T02:04:17-08:00,74000,75005393,0.635637,1.011970
2017-03-09T02:04:18-08:00,74000,75005393,0.630295,0.000000
2017-03-09T02:04:19-08:00,75000,76027125,0.633558,1.021756
2017-03-09T02:04:20-08:00,75000,76027125,0.628321,0.000000
2017-03-09T02:04:21-08:00,76000,77043768,0.631504,1.016696
2017-03-09T02:04:22-08:00,76000,77043768,0.626370,0.000000
2017-03-09T02:04:23-08:00,77000,78058943,0.629506,1.015238
2017-03-09T02:04:24-08:00,78000,79086658,0.632692,1.027741
2017-03-09T02:04:25-08:00,78000,79086658,0.627670,0.000000
2017-03-09T02:04:26-08:00,78000,79086658,0.622728,0.000000
2017-03-09T02:04:27-08:00,79000,80101904,0.625794,1.015219
2017-03-09T02:04:28-08:00,79000,80101904,0.620943,0.000000
2017-03-09T02:04:29-08:00,80000,81113427,0.623948,1.011533
2017-03-09T02:04:30-08:00,80000,81113427,0.619185,0.000000
2017-03-09T02:04:31-08:00,81000,82125309,0.622160,1.011950
2017-03-09T02:04:32-08:00,81000,82125309,0.617482,0.000000
2017-03-09T02:04:33-08:00,81000,82125309,0.612874,0.000000
2017-03-09T02:04:34-08:00,82000,83137034,0.615828,1.011681
2017-03-09T02:04:35-08:00,82000,83137034,0.611300,0.000000
2017-03-09T02:04:36-08:00,83000,84142708,0.614178,1.005588
2017-03-09T02:04:37-08:00,83000,84142708,0.609728,0.000000
2017-03-09T02:04:38-08:00,84000,85133367,0.612469,0.990660
2017-03-09T02:04:39-08:00,84000,85133367,0.608094,0.000000
2017-03-09T02:04:40-08:00,85000,86142022,0.610935,1.008677
2017-03-09T02:04:41-08:00,85000,86142022,0.606632,0.000000
2017-03-09T02:04:42-08:00,86000,87154347,0.609469,1.012359
2017-03-09T02:04:43-08:00,86000,87154347,0.605237,0.000000
2017-03-09T02:04:44-08:00,87000,88167283,0.608049,1.012911
2017-03-09T02:04:45-08:00,87000,88167283,0.603884,0.000000
2017-03-09T02:04:46-08:00,87000,88167283,0.599776,0.000000
2017-03-09T02:04:47-08:00,87000,88167283,0.595723,0.000000
2017-03-09T02:04:48-08:00,87000,88167283,0.591725,0.000000
2017-03-09T02:04:49-08:00,87000,88167283,0.587780,0.000000
