date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:23:31-08:00,0,0,0.000000,0.000000
2017-01-10T10:23:32-08:00,1000,1022787,1.013799,1.013799
2017-01-10T10:23:33-08:00,2000,2041607,1.020491,1.027299
2017-01-10T10:23:34-08:00,5000,5080124,1.688511,3.014314
2017-01-10T10:23:35-08:00,7000,7120523,1.779949,2.057339
2017-01-10T10:23:36-08:00,9000,9149804,1.829822,2.029341
2017-01-10T10:23:37-08:00,10000,10167406,1.694188,1.016621
2017-01-10T10:23:38-08:00,11000,11182239,1.597354,1.015713
2017-01-10T10:23:39-08:00,13000,13210416,1.651198,2.028125
2017-01-10T10:23:40-08:00,14000,14218243,1.579685,1.007647
2017-01-10T10:23:41-08:00,16000,16235170,1.623451,2.017483
2017-01-10T10:23:42-08:00,18000,18250833,1.659090,2.015462
2017-01-10T10:23:43-08:00,20000,20262967,1.688507,2.012092
2017-01-10T10:23:44-08:00,21000,21274111,1.636412,1.011208
2017-01-10T10:23:45-08:00,23000,23315047,1.665295,2.040756
2017-01-10T10:23:46-08:00,25000,25346473,1.689715,2.031648
2017-01-10T10:23:47-08:00,27000,27378185,1.711085,2.031634
2017-01-10T10:23:48-08:00,29000,29408390,1.729847,2.030025
2017-01-10T10:23:49-08:00,30000,30419006,1.689900,1.010706
2017-01-10T10:23:50-08:00,32000,32420164,1.706279,2.001102
2017-01-10T10:23:51-08:00,33000,33430060,1.671465,1.009949
2017-01-10T10:23:52-08:00,35000,35456989,1.688385,2.026780
2017-01-10T10:23:53-08:00,37000,37474099,1.703328,2.017126
2017-01-10T10:23:54-08:00,38000,38484053,1.673183,1.009968
2017-01-10T10:23:55-08:00,40000,40513989,1.688052,2.030072
2017-01-10T10:23:56-08:00,42000,42541195,1.701619,2.027254
2017-01-10T10:23:57-08:00,44000,44556048,1.713665,2.014811
2017-01-10T10:23:58-08:00,45000,45580518,1.688134,1.024375
2017-01-10T10:23:59-08:00,47000,47614354,1.700482,2.033895
2017-01-10T10:24:00-08:00,49000,49638872,1.711479,2.018458
2017-01-10T10:24:01-08:00,50000,50651542,1.688360,1.015778
2017-01-10T10:24:02-08:00,52000,52685121,1.699493,2.033465
2017-01-10T10:24:03-08:00,54000,54709392,1.709643,2.024315
2017-01-10T10:24:04-08:00,56000,56731191,1.719103,2.021819
2017-01-10T10:24:05-08:00,57000,57747920,1.698443,1.016697
2017-01-10T10:24:06-08:00,59000,59777079,1.707897,2.029376
2017-01-10T10:24:07-08:00,61000,61805178,1.716789,2.027959
2017-01-10T10:24:08-08:00,63000,63829802,1.725108,2.024600
