date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T13:18:10-08:00,0,0,0.000000,0.000000
2016-01-11T13:18:11-08:00,1000,1022787,1.016498,1.016498
2016-01-11T13:18:12-08:00,5000,5080124,2.539828,4.081836
2016-01-11T13:18:13-08:00,9000,9149804,3.044331,4.048075
2016-01-11T13:18:14-08:00,14000,14218243,3.554339,5.095301
2016-01-11T13:18:15-08:00,18000,18250833,3.649955,4.032427
2016-01-11T13:18:16-08:00,21000,21281141,3.546701,3.030389
2016-01-11T13:18:17-08:00,25000,25346473,3.620786,4.065316
2016-01-11T13:18:18-08:00,28000,28392653,3.548949,3.046084
2016-01-11T13:18:19-08:00,33000,33430060,3.714331,5.037448
2016-01-11T13:18:20-08:00,36000,36464235,3.646319,3.034186
2016-01-11T13:18:21-08:00,40000,40513989,3.682989,4.049701
2016-01-11T13:18:22-08:00,44000,44556048,3.712905,4.041980
2016-01-11T13:18:23-08:00,48000,48626994,3.740445,4.070927
2016-01-11T13:18:24-08:00,52000,52685121,3.763136,4.058135
2016-01-11T13:18:25-08:00,56000,56738130,3.782469,4.053145
2016-01-11T13:18:26-08:00,59000,59777397,3.736015,3.039208
2016-01-11T13:18:27-08:00,63000,63829802,3.754618,4.052262
2016-01-11T13:18:28-08:00,63000,63829802,3.546029,0.000000
2016-01-11T13:18:29-08:00,63000,63829802,3.359403,0.000000
2016-01-11T13:18:30-08:00,63000,63829802,3.191435,0.000000
2016-01-11T13:18:31-08:00,63000,63829802,3.039289,0.000000
2016-01-11T13:18:32-08:00,66000,66879052,3.039874,3.052166
2016-01-11T13:18:33-08:00,70000,70938362,3.084236,4.060527
2016-01-11T13:18:34-08:00,74000,75005393,3.125185,4.067015
2016-01-11T13:18:35-08:00,77000,78058943,3.122318,3.053522
2016-01-11T13:18:36-08:00,80000,81113427,3.119708,3.054456
2016-01-11T13:18:37-08:00,84000,85133367,3.153051,4.019996
2016-01-11T13:18:38-08:00,87000,88167283,3.148798,3.033961
2016-01-11T13:18:39-08:00,91000,92232589,3.180405,4.065417
2016-01-11T13:18:40-08:00,93000,94265024,3.142141,2.032464
2016-01-11T13:18:41-08:00,93000,94265024,3.040776,0.000000
2016-01-11T13:18:42-08:00,93000,94265024,2.945668,0.000000
2016-01-11T13:18:43-08:00,93000,94265024,2.856489,0.000000
2016-01-11T13:18:44-08:00,93000,94265024,2.772471,0.000000
2016-01-11T13:18:45-08:00,97000,98316284,2.809012,4.051459
2016-01-11T13:18:45-08:00,100000,101347173,2.841988,4.589855
