date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:12:26-07:00,0,0,0.000000,0.000000
2016-09-21T04:12:27-07:00,2000,2041607,2.028671,2.028705
2016-09-21T04:12:28-07:00,5000,5080124,2.538801,3.054962
2016-09-21T04:12:29-07:00,10000,10167406,3.388097,5.087659
2016-09-21T04:12:30-07:00,14000,14218243,3.553679,4.050540
2016-09-21T04:12:31-07:00,17000,17246258,3.448559,3.027981
2016-09-21T04:12:32-07:00,20000,20262967,3.372582,2.995315
2016-09-21T04:12:33-07:00,22000,22292285,3.184173,2.043995
2016-09-21T04:12:34-07:00,26000,26366625,3.295419,4.074235
2016-09-21T04:12:35-07:00,30000,30419006,3.379498,4.052176
2016-09-21T04:12:36-07:00,33000,33430060,3.342680,3.011261
2016-09-21T04:12:37-07:00,36000,36464235,3.314639,3.034200
2016-09-21T04:12:38-07:00,40000,40513989,3.375884,4.049603
2016-09-21T04:12:39-07:00,44000,44556048,3.427125,4.042071
2016-09-21T04:12:40-07:00,47000,47614354,3.400784,3.058329
2016-09-21T04:12:41-07:00,51000,51669660,3.444423,4.055429
2016-09-21T04:12:42-07:00,54000,54709392,3.419134,3.039765
2016-09-21T04:12:43-07:00,56000,56731191,3.336930,2.021671
2016-09-21T04:12:44-07:00,59000,59777079,3.320762,3.045887
2016-09-21T04:12:45-07:00,63000,63829802,3.359138,4.049384
2016-09-21T04:12:46-07:00,66000,66879052,3.343784,3.051780
2016-09-21T04:12:47-07:00,67000,67895973,3.232032,1.010655
2016-09-21T04:12:48-07:00,70000,70938362,3.224323,3.061382
2016-09-21T04:12:49-07:00,73000,73993472,3.216967,3.055118
2016-09-21T04:12:50-07:00,76000,77043768,3.210016,3.050149
2016-09-21T04:12:51-07:00,80000,81113427,3.244406,4.069838
2016-09-21T04:12:52-07:00,84000,85133367,3.274243,4.020238
2016-09-21T04:12:53-07:00,85000,86142022,3.190330,1.008612
2016-09-21T04:12:54-07:00,86000,87154347,3.112539,1.012256
2016-09-21T04:12:55-07:00,88000,89187464,3.075328,2.033294
2016-09-21T04:12:56-07:00,92000,93245265,3.108072,4.057619
2016-09-21T04:12:57-07:00,95000,96285688,3.105895,3.040584
2016-09-21T04:12:58-07:00,96000,97296504,3.040415,1.010703
2016-09-21T04:12:59-07:00,99000,100337640,3.040447,3.041482
2016-09-21T04:13:00-07:00,103000,104394972,3.070352,4.057225
2016-09-21T04:13:01-07:00,106000,107432509,3.069415,3.037542
2016-09-21T04:13:02-07:00,106000,107432509,2.983879,0.000000
2016-09-21T04:13:03-07:00,108000,109462877,2.958375,2.037080
2016-09-21T04:13:04-07:00,112000,113523681,2.987389,4.060953
2016-09-21T04:13:05-07:00,115000,116576166,2.989055,3.052363
2016-09-21T04:13:06-07:00,116000,117586319,2.939585,1.010172
2016-09-21T04:13:07-07:00,118000,119617244,2.917424,2.030966
2016-09-21T04:13:08-07:00,121000,122644201,2.920034,3.027040
2016-09-21T04:13:09-07:00,124000,125691992,2.923005,3.047794
2016-09-21T04:13:10-07:00,126000,127721750,2.902706,2.029807
2016-09-21T04:13:11-07:00,126000,127721750,2.838201,0.000000
2016-09-21T04:13:12-07:00,128000,129757801,2.820760,2.035941
2016-09-21T04:13:13-07:00,132000,133823428,2.847245,4.065542
2016-09-21T04:13:14-07:00,135000,136875389,2.851512,3.052084
2016-09-21T04:13:15-07:00,137000,138903873,2.834713,2.028387
2016-09-21T04:13:16-07:00,140000,141952739,2.838998,3.048970
2016-09-21T04:13:17-07:00,145000,147005128,2.882394,5.052100
2016-09-21T04:13:18-07:00,146000,148019174,2.846465,1.014058
2016-09-21T04:13:19-07:00,150000,152075854,2.869301,4.056841
2016-09-21T04:13:20-07:00,154000,156143593,2.891493,4.067673
2016-09-21T04:13:21-07:00,156000,158170725,2.875779,2.027169
2016-09-21T04:13:22-07:00,161000,163269510,2.915475,5.098795
2016-09-21T04:13:23-07:00,165000,167333219,2.935620,4.063826
2016-09-21T04:13:24-07:00,168000,170378417,2.937509,3.045143
2016-09-21T04:13:25-07:00,172000,174423098,2.956274,4.044661
2016-09-21T04:13:26-07:00,176000,178463495,2.974342,4.040423
2016-09-21T04:13:27-07:00,178000,180488933,2.958787,2.025447
2016-09-21T04:13:28-07:00,183000,185578147,2.993145,5.088915
2016-09-21T04:13:29-07:00,186000,188627893,2.994046,3.049866
2016-09-21T04:13:30-07:00,186000,188627893,2.947265,0.000000
2016-09-21T04:13:31-07:00,190000,192696744,2.964520,4.068903
2016-09-21T04:13:32-07:00,193000,195747012,2.965818,3.050202
2016-09-21T04:13:33-07:00,196000,198789485,2.966962,3.042485
2016-09-21T04:13:34-07:00,196000,198789485,2.923331,0.000000
2016-09-21T04:13:35-07:00,198000,200819774,2.910389,2.030288
2016-09-21T04:13:35-07:00,200000,202846298,2.919813,4.299383
2016-09-21T04:13:36-07:00,200000,202846298,2.897763,0.000000
2016-09-21T04:13:37-07:00,200000,202846298,2.856949,0.000000
2016-09-21T04:13:38-07:00,200000,202846298,2.817270,0.000000
2016-09-21T04:13:39-07:00,200000,202846298,2.778678,0.000000
2016-09-21T04:13:40-07:00,200000,202846298,2.741128,0.000000
2016-09-21T04:13:41-07:00,200000,202846298,2.704581,0.000000
2016-09-21T04:13:42-07:00,200000,202846298,2.668995,0.000000
2016-09-21T04:13:43-07:00,200000,202846298,2.634334,0.000000
2016-09-21T04:13:44-07:00,200000,202846298,2.600561,0.000000
2016-09-21T04:13:45-07:00,200000,202846298,2.567642,0.000000
2016-09-21T04:13:46-07:00,200000,202846298,2.535547,0.000000
2016-09-21T04:13:47-07:00,200000,202846298,2.504244,0.000000
2016-09-21T04:13:48-07:00,200000,202846298,2.473703,0.000000
2016-09-21T04:13:49-07:00,200000,202846298,2.443901,0.000000
2016-09-21T04:13:50-07:00,200000,202846298,2.414809,0.000000
2016-09-21T04:13:51-07:00,200000,202846298,2.386399,0.000000
