date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:05:32-07:00,0,0,0.000000,0.000000
2016-07-24T02:05:33-07:00,0,0,0.000000,0.000000
2016-07-24T02:05:34-07:00,1000,1022787,0.507029,1.005791
2016-07-24T02:05:35-07:00,3000,3048832,1.015058,2.054003
2016-07-24T02:05:36-07:00,4000,4065978,1.016400,1.020443
2016-07-24T02:05:37-07:00,5000,5080124,1.015949,1.014148
2016-07-24T02:05:38-07:00,6000,6100702,1.016729,1.020628
2016-07-24T02:05:39-07:00,6000,6100702,0.871489,0.000000
2016-07-24T02:05:40-07:00,7000,7120523,0.890027,1.019794
2016-07-24T02:05:41-07:00,8000,8131173,0.903430,1.010661
2016-07-24T02:05:42-07:00,9000,9149804,0.914950,1.018636
2016-07-24T02:05:43-07:00,10000,10167406,0.924277,1.017548
2016-07-24T02:05:44-07:00,11000,11182239,0.931824,1.014844
2016-07-24T02:05:45-07:00,12000,12199594,0.938403,1.017350
2016-07-24T02:05:46-07:00,13000,13210416,0.943575,1.010813
2016-07-24T02:05:47-07:00,13000,13210416,0.880675,0.000000
2016-07-24T02:05:48-07:00,14000,14218243,0.888619,1.007781
2016-07-24T02:05:49-07:00,15000,15232383,0.896002,1.014133
2016-07-24T02:05:50-07:00,16000,16235170,0.901532,0.994787
2016-07-24T02:05:51-07:00,16000,16235170,0.854466,0.000000
2016-07-24T02:05:52-07:00,18000,18250833,0.912526,2.015730
2016-07-24T02:05:53-07:00,18000,18250833,0.869072,0.000000
2016-07-24T02:05:54-07:00,19000,19253675,0.875152,1.002837
2016-07-24T02:05:55-07:00,20000,20262967,0.880984,1.009280
2016-07-24T02:05:56-07:00,21000,21274111,0.886408,1.011162
2016-07-24T02:05:57-07:00,22000,22292285,0.891679,1.018210
2016-07-24T02:05:58-07:00,22000,22292285,0.857383,0.000000
2016-07-24T02:05:59-07:00,23000,23315047,0.863510,1.022798
2016-07-24T02:06:00-07:00,24000,24329327,0.868894,1.014280
2016-07-24T02:06:01-07:00,25000,25346473,0.874005,1.017101
2016-07-24T02:06:02-07:00,26000,26366625,0.878877,1.020167
2016-07-24T02:06:03-07:00,26000,26366625,0.850527,0.000000
2016-07-24T02:06:04-07:00,27000,27378185,0.855557,1.011466
2016-07-24T02:06:05-07:00,28000,28392653,0.860374,1.014550
2016-07-24T02:06:06-07:00,28000,28392653,0.835069,0.000000
2016-07-24T02:06:07-07:00,29000,29408390,0.840231,1.015741
2016-07-24T02:06:08-07:00,30000,30419006,0.844964,1.010640
2016-07-24T02:06:09-07:00,30000,30419006,0.822127,0.000000
2016-07-24T02:06:10-07:00,31000,31415095,0.826705,0.996068
2016-07-24T02:06:11-07:00,32000,32420164,0.831279,1.005109
2016-07-24T02:06:12-07:00,32000,32420164,0.810496,0.000000
