date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T01:43:04-07:00,0,0,0.000000,0.000000
2016-10-27T01:43:05-07:00,2000,2041607,2.040697,2.040697
2016-10-27T01:43:06-07:00,5000,5080124,2.539604,3.038777
2016-10-27T01:43:07-07:00,9000,9149804,3.048320,4.064689
2016-10-27T01:43:08-07:00,13000,13210416,3.302381,4.065973
2016-10-27T01:43:09-07:00,16000,16235170,3.246820,3.024573
2016-10-27T01:43:10-07:00,20000,20262967,3.377002,4.027984
2016-10-27T01:43:11-07:00,22000,22292285,3.184462,2.029225
2016-10-27T01:43:12-07:00,26000,26366625,3.295687,4.074287
2016-10-27T01:43:13-07:00,30000,30419006,3.379773,4.052511
2016-10-27T01:43:14-07:00,32000,32420164,3.241919,2.001175
2016-10-27T01:43:15-07:00,33000,33430060,3.039006,1.009872
2016-10-27T01:43:16-07:00,36000,36464235,3.038598,3.034106
2016-10-27T01:43:17-07:00,40000,40513989,3.116379,4.049782
2016-10-27T01:43:18-07:00,43000,43551358,3.110737,3.037388
2016-10-27T01:43:19-07:00,46000,46595439,3.106303,3.044225
2016-10-27T01:43:20-07:00,50000,50648661,3.165482,4.053179
2016-10-27T01:43:21-07:00,53000,53697392,3.158604,3.048564
2016-10-27T01:43:22-07:00,57000,57745039,3.207423,4.034696
2016-10-27T01:43:23-07:00,60000,60790880,3.199456,3.055561
2016-10-27T01:43:24-07:00,64000,64842978,3.242100,4.052414
2016-10-27T01:43:25-07:00,68000,68910948,3.281411,4.067579
2016-10-27T01:43:26-07:00,70000,70935481,3.224288,2.024619
2016-10-27T01:43:27-07:00,74000,75002512,3.260930,4.067080
2016-10-27T01:43:28-07:00,77000,78056062,3.252285,3.053453
2016-10-27T01:43:29-07:00,81000,82122428,3.284857,4.066655
2016-10-27T01:43:30-07:00,83000,84139827,3.236110,2.017416
2016-10-27T01:43:31-07:00,86000,87172686,3.228576,3.032703
2016-10-27T01:43:32-07:00,90000,91240718,3.258555,4.067969
2016-10-27T01:43:33-07:00,94000,95292630,3.285910,4.051861
2016-10-27T01:43:34-07:00,97000,98334623,3.277784,3.042114
2016-10-27T01:43:35-07:00,98000,99342090,3.204544,1.007425
2016-10-27T01:43:38-07:00,98000,99342090,2.988374,0.000000
2016-10-27T01:43:38-07:00,101000,102385594,3.011309,4.017824
2016-10-27T01:43:39-07:00,105000,106443295,3.041208,4.057802
2016-10-27T01:43:40-07:00,109000,110499018,3.069387,4.055640
2016-10-27T01:43:41-07:00,113000,114559606,3.096182,4.060885
2016-10-27T01:43:42-07:00,115000,116597386,3.068255,2.035888
2016-10-27T01:43:43-07:00,116000,117607539,3.015552,1.011043
2016-10-27T01:43:44-07:00,120000,121654673,3.041342,4.047160
2016-10-27T01:43:45-07:00,123000,124702690,3.041503,3.047918
2016-10-27T01:43:46-07:00,127000,128754839,3.065562,4.051984
2016-10-27T01:43:47-07:00,131000,132826517,3.088965,4.071953
2016-10-27T01:43:48-07:00,134000,135871984,3.087455,3.023013
2016-10-27T01:43:49-07:00,136000,137902493,3.064480,2.045771
2016-10-27T01:43:50-07:00,140000,141968476,3.086246,4.065689
2016-10-27T01:43:51-07:00,144000,146006138,3.106489,4.037636
2016-10-27T01:43:52-07:00,148000,150045130,3.125859,4.035457
2016-10-27T01:43:53-07:00,152000,154106924,3.145012,4.065163
2016-10-27T01:43:54-07:00,156000,158165242,3.163283,4.058667
2016-10-27T01:43:55-07:00,159000,161224782,3.160648,3.030120
2016-10-27T01:43:56-07:00,162000,164289137,3.159384,3.094316
2016-10-27T01:43:57-07:00,166000,168340776,3.176222,4.051829
2016-10-27T01:43:58-07:00,172000,174417615,3.229933,6.076487
2016-10-27T01:43:59-07:00,177000,179470811,3.263088,5.053591
2016-10-27T01:44:00-07:00,182000,184552836,3.295568,5.081934
2016-10-27T01:44:01-07:00,184000,186591541,3.273514,2.038590
2016-10-27T01:44:02-07:00,188000,190655568,3.287144,4.064046
2016-10-27T01:44:03-07:00,193000,195747012,3.317726,5.091516
2016-10-27T01:44:04-07:00,200000,202846298,3.382032,7.264305
2016-10-27T01:44:04-07:00,200000,202846298,3.380753,0.000000
2016-10-27T01:44:05-07:00,200000,202846298,3.325331,0.000000
2016-10-27T01:44:06-07:00,200000,202846298,3.271695,0.000000
2016-10-27T01:44:07-07:00,200000,202846298,3.219763,0.000000
