date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:36:39-07:00,0,0,0.000000,0.000000
2016-06-05T02:36:40-07:00,1000,1022787,1.020844,1.020844
2016-06-05T02:36:41-07:00,4000,4065978,2.032217,3.046675
2016-06-05T02:36:42-07:00,7000,7120523,2.372873,3.054416
2016-06-05T02:36:43-07:00,11000,11182239,2.795018,4.061826
2016-06-05T02:36:44-07:00,15000,15236760,3.046871,4.054464
2016-06-05T02:36:45-07:00,18000,18255210,3.042119,3.018356
2016-06-05T02:36:46-07:00,21000,21278488,3.039430,3.023295
2016-06-05T02:36:47-07:00,24000,24333704,3.039511,3.040074
2016-06-05T02:36:48-07:00,27000,27382562,3.035329,3.002359
2016-06-05T02:36:49-07:00,30000,30423383,3.042072,3.104171
2016-06-05T02:36:50-07:00,33000,33434437,3.039255,3.011078
2016-06-05T02:36:51-07:00,37000,37478476,3.122966,4.043813
2016-06-05T02:36:52-07:00,39000,39502697,3.038468,2.024352
2016-06-05T02:36:53-07:00,43000,43555735,3.110926,4.052903
2016-06-05T02:36:54-07:00,47000,47618731,3.174412,4.063352
2016-06-05T02:36:55-07:00,50000,50655919,3.165823,3.036989
2016-06-05T02:36:56-07:00,52000,52689498,3.099236,2.033713
2016-06-05T02:36:57-07:00,56000,56735568,3.151825,4.045832
2016-06-05T02:36:58-07:00,60000,60798138,3.199756,4.062543
2016-06-05T02:36:59-07:00,64000,64850236,3.242375,4.052210
2016-06-05T02:37:00-07:00,66000,66883429,3.184790,2.033087
2016-06-05T02:37:01-07:00,70000,70942739,3.224550,4.059615
2016-06-05T02:37:02-07:00,74000,75009770,3.261172,4.066837
2016-06-05T02:37:03-07:00,77000,78058943,3.251594,3.032501
2016-06-05T02:37:04-07:00,80000,81113427,3.244437,3.071661
2016-06-05T02:37:05-07:00,83000,84142708,3.236153,3.029055
2016-06-05T02:37:06-07:00,87000,88167283,3.265349,4.024469
2016-06-05T02:37:07-07:00,90000,91222379,3.257792,3.053820
2016-06-05T02:37:08-07:00,93000,94265024,3.250422,3.043954
2016-06-05T02:37:09-07:00,97000,98316284,3.277122,4.051504
2016-06-05T02:37:10-07:00,101000,102367255,3.302083,4.050920
2016-06-05T02:37:11-07:00,104000,105405630,3.293694,3.034003
2016-06-05T02:37:12-07:00,107000,108448020,3.285048,3.011204
2016-06-05T02:37:13-07:00,111000,112504192,3.308863,4.104403
2016-06-05T02:37:14-07:00,114000,115554761,3.301487,3.050683
2016-06-05T02:37:15-07:00,117000,118598069,3.294316,3.043332
2016-06-05T02:37:16-07:00,121000,122644201,3.314636,4.046182
2016-06-05T02:37:17-07:00,124000,125691992,3.307614,3.047772
2016-06-05T02:37:18-07:00,128000,129752318,3.326914,4.060324
2016-06-05T02:37:19-07:00,130000,131789774,3.294680,2.037515
2016-06-05T02:37:20-07:00,135000,136869906,3.338226,5.080063
2016-06-05T02:37:21-07:00,139000,140928818,3.355382,4.058751
2016-06-05T02:37:22-07:00,143000,144965676,3.371228,4.036755
2016-06-05T02:37:23-07:00,147000,149025570,3.386879,4.059886
2016-06-05T02:37:24-07:00,150000,152070371,3.379283,3.045040
2016-06-05T02:37:25-07:00,157000,159179807,3.460370,7.109237
2016-06-05T02:37:26-07:00,163000,165303337,3.517030,6.123429
2016-06-05T02:37:27-07:00,168000,170372934,3.549372,5.069376
2016-06-05T02:37:28-07:00,172000,174417615,3.559480,4.044690
2016-06-05T02:37:29-07:00,177000,179470811,3.589357,5.053431
2016-06-05T02:37:30-07:00,182000,184552836,3.618623,5.081898
2016-06-05T02:37:31-07:00,187000,189639170,3.646850,5.086496
2016-06-05T02:37:32-07:00,192000,194732853,3.674145,5.093446
2016-06-05T02:37:33-07:00,198000,200819774,3.718825,6.086912
2016-06-05T02:37:34-07:00,200000,202846298,3.725797,4.575937
2016-06-05T02:37:34-07:00,200000,202846298,3.688058,0.000000
2016-06-05T02:37:35-07:00,200000,202846298,3.622197,0.000000
2016-06-05T02:37:36-07:00,200000,202846298,3.558651,0.000000
2016-06-05T02:37:37-07:00,200000,202846298,3.497297,0.000000
