date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:16:30-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:31-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:32-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:33-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:34-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:35-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:36-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:37-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:38-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:39-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:40-07:00,0,0,0.000000,0.000000
2016-08-28T00:16:41-07:00,2000,2041607,0.185593,2.041578
2016-08-28T00:16:42-07:00,3000,3048832,0.254060,1.007230
2016-08-28T00:16:43-07:00,4000,4065978,0.312757,1.017156
2016-08-28T00:16:44-07:00,5000,5080124,0.362853,1.014108
2016-08-28T00:16:45-07:00,6000,6100702,0.406703,1.020658
2016-08-28T00:16:46-07:00,6000,6100702,0.381281,0.000000
2016-08-28T00:16:47-07:00,7000,7120523,0.418841,1.019847
2016-08-28T00:16:48-07:00,8000,8131173,0.451719,1.010666
2016-08-28T00:16:49-07:00,9000,9149804,0.481556,1.018626
2016-08-28T00:16:50-07:00,10000,10167406,0.508360,1.017709
2016-08-28T00:16:51-07:00,11000,11182239,0.532477,1.014809
2016-08-28T00:16:52-07:00,12000,12199594,0.554515,1.017319
2016-08-28T00:16:53-07:00,12000,12199594,0.530405,0.000000
2016-08-28T00:16:54-07:00,13000,13210416,0.550422,1.010844
2016-08-28T00:16:55-07:00,14000,14218243,0.568719,1.007876
2016-08-28T00:16:56-07:00,15000,15232383,0.585797,1.011755
2016-08-28T00:16:57-07:00,15000,15232383,0.564153,0.000000
2016-08-28T00:16:58-07:00,16000,16235170,0.579817,1.002764
2016-08-28T00:16:59-07:00,17000,17246258,0.594688,1.011055
2016-08-28T00:17:00-07:00,18000,18250833,0.608352,1.004649
2016-08-28T00:17:01-07:00,18000,18250833,0.588728,0.000000
2016-08-28T00:17:02-07:00,19000,19253675,0.601668,1.002782
2016-08-28T00:17:03-07:00,20000,20262967,0.614020,1.009308
2016-08-28T00:17:04-07:00,21000,21274111,0.625700,1.011150
2016-08-28T00:17:05-07:00,21000,21274111,0.607824,0.000000
2016-08-28T00:17:06-07:00,22000,22292285,0.619222,1.018135
