date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T00:05:47-08:00,0,0,0.000000,0.000000
2017-02-06T00:05:48-08:00,2000,2041607,2.040707,2.040707
2017-02-06T00:05:49-08:00,5000,5080124,2.538693,3.036581
2017-02-06T00:05:50-08:00,10000,10167406,3.379206,5.048225
2017-02-06T00:05:51-08:00,15000,15232383,3.807539,5.107012
2017-02-06T00:05:52-08:00,18000,18250833,3.649820,3.018781
2017-02-06T00:05:53-08:00,22000,22301168,3.716542,4.050170
2017-02-06T00:05:54-08:00,26000,26375508,3.760009,4.017176
2017-02-06T00:05:55-08:00,29000,29417273,3.676917,3.085636
2017-02-06T00:05:56-08:00,33000,33438943,3.715230,4.021765
2017-02-06T00:05:57-08:00,35000,35465872,3.546403,2.026899
2017-02-06T00:05:58-08:00,36000,36473118,3.315568,1.007199
2017-02-06T00:05:59-08:00,40000,40522872,3.376754,4.049854
2017-02-06T00:06:00-08:00,44000,44564931,3.427930,4.042072
2017-02-06T00:06:01-08:00,47000,47623237,3.401537,3.058406
2017-02-06T00:06:02-08:00,51000,51678543,3.445127,4.055429
2017-02-06T00:06:03-08:00,55000,55728065,3.482899,4.049484
2017-02-06T00:06:04-08:00,58000,58769598,3.456912,3.041162
2017-02-06T00:06:05-08:00,61000,61814061,3.434014,3.044699
2017-02-06T00:06:06-08:00,65000,65872503,3.466877,4.058425
2017-02-06T00:06:07-08:00,69000,69937233,3.496776,4.064898
2017-02-06T00:06:08-08:00,72000,72987165,3.475495,3.049879
2017-02-06T00:06:09-08:00,75000,76036008,3.456108,3.048954
2017-02-06T00:06:10-08:00,78000,79095541,3.438848,3.059171
2017-02-06T00:06:11-08:00,82000,83137034,3.463962,4.041618
2017-02-06T00:06:12-08:00,86000,87154347,3.486062,4.016342
2017-02-06T00:06:13-08:00,89000,90201545,3.469220,3.048029
2017-02-06T00:06:14-08:00,93000,94265024,3.491224,4.063328
2017-02-06T00:06:15-08:00,96000,97296504,3.474145,3.015429
2017-02-06T00:06:16-08:00,99000,100347069,3.460180,3.066994
2017-02-06T00:06:17-08:00,103000,104404401,3.480088,4.057451
2017-02-06T00:06:18-08:00,107000,108457449,3.498565,4.052838
2017-02-06T00:06:19-08:00,110000,111506553,3.484530,3.049412
2017-02-06T00:06:20-08:00,112000,113533110,3.440347,2.026503
2017-02-06T00:06:21-08:00,116000,117595748,3.458643,4.062380
2017-02-06T00:06:22-08:00,120000,121642882,3.475465,4.047448
2017-02-06T00:06:23-08:00,124000,125701421,3.491657,4.058382
2017-02-06T00:06:24-08:00,125000,126711159,3.424580,1.009747
2017-02-06T00:06:25-08:00,129000,130780070,3.441534,4.068828
2017-02-06T00:06:26-08:00,132000,133827374,3.431425,3.047270
2017-02-06T00:06:27-08:00,137000,138907819,3.472656,5.080810
2017-02-06T00:06:28-08:00,141000,142943329,3.485615,3.999342
2017-02-06T00:06:29-08:00,142000,143954519,3.427443,1.020311
2017-02-06T00:06:30-08:00,146000,148023120,3.442352,4.068511
2017-02-06T00:06:31-08:00,151000,153093514,3.479350,5.070255
2017-02-06T00:06:32-08:00,155000,157165825,3.492535,4.072745
2017-02-06T00:06:33-08:00,159000,161234211,3.505046,4.067985
2017-02-06T00:06:34-08:00,163000,165303337,3.517044,4.068935
2017-02-06T00:06:35-08:00,167000,169357941,3.528244,4.054690
2017-02-06T00:06:36-08:00,170000,172395905,3.518247,3.038313
2017-02-06T00:06:37-08:00,172000,174417615,3.488319,2.021773
2017-02-06T00:06:38-08:00,173000,175426418,3.439691,1.008650
2017-02-06T00:06:39-08:00,177000,179470811,3.451319,4.044329
2017-02-06T00:06:40-08:00,182000,184552836,3.482088,5.082144
2017-02-06T00:06:41-08:00,186000,188622410,3.492971,4.069810
2017-02-06T00:06:42-08:00,190000,192696744,3.503546,4.074636
2017-02-06T00:06:43-08:00,195000,197776181,3.531686,5.079390
2017-02-06T00:06:44-08:00,198000,200819774,3.523121,3.043504
2017-02-06T00:06:45-08:00,199000,201832676,3.479842,1.012910
2017-02-06T00:06:45-08:00,200000,202846298,3.495548,34.497201
2017-02-06T00:06:46-08:00,200000,202846298,3.438038,0.000000
2017-02-06T00:06:47-08:00,200000,202846298,3.380744,0.000000
2017-02-06T00:06:48-08:00,200000,202846298,3.325315,0.000000
2017-02-06T00:06:49-08:00,200000,202846298,3.271686,0.000000
2017-02-06T00:06:50-08:00,200000,202846298,3.219753,0.000000
2017-02-06T00:06:51-08:00,200000,202846298,3.169440,0.000000
2017-02-06T00:06:52-08:00,200000,202846298,3.106674,0.000000
2017-02-06T00:06:53-08:00,200000,202846298,3.059809,0.000000
2017-02-06T00:06:54-08:00,200000,202846298,3.027530,0.000000
2017-02-06T00:06:55-08:00,200000,202846298,2.983007,0.000000
2017-02-06T00:06:56-08:00,200000,202846298,2.939778,0.000000
2017-02-06T00:06:57-08:00,200000,202846298,2.897783,0.000000
