date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:53:11-07:00,30000,30419006,0.370960,0.000000
2016-09-17T00:53:12-07:00,31000,31415095,0.378492,0.996113
2016-09-17T00:53:13-07:00,32000,32420164,0.385951,1.005149
2016-09-17T00:53:14-07:00,32000,32420164,0.381411,0.000000
2016-09-17T00:53:15-07:00,33000,33430060,0.388718,1.009860
2016-09-17T00:53:16-07:00,33000,33430060,0.384250,0.000000
2016-09-17T00:53:17-07:00,34000,34441547,0.391378,1.011486
2016-09-17T00:53:18-07:00,34000,34441547,0.386980,0.000000
2016-09-17T00:53:19-07:00,34000,34441547,0.382681,0.000000
2016-09-17T00:53:20-07:00,34000,34441547,0.378475,0.000000
2016-09-17T00:53:21-07:00,34000,34441547,0.374361,0.000000
2016-09-17T00:53:22-07:00,34000,34441547,0.370336,0.000000
2016-09-17T00:53:23-07:00,34000,34441547,0.366396,0.000000
2016-09-17T00:53:24-07:00,35000,35456989,0.373229,1.015543
2016-09-17T00:53:25-07:00,36000,36464235,0.379833,1.007202
2016-09-17T00:53:26-07:00,36000,36464235,0.375917,0.000000
2016-09-17T00:53:27-07:00,37000,37474099,0.382386,1.009851
2016-09-17T00:53:28-07:00,37000,37474099,0.378523,0.000000
2016-09-17T00:53:29-07:00,38000,38484053,0.384838,1.009983
2016-09-17T00:53:30-07:00,38000,38484053,0.381027,0.000000
2016-09-17T00:53:31-07:00,39000,39498320,0.387236,1.014249
2016-09-17T00:53:32-07:00,39000,39498320,0.383476,0.000000
2016-09-17T00:53:33-07:00,39000,39498320,0.379789,0.000000
2016-09-17T00:53:34-07:00,39000,39498320,0.376172,0.000000
2016-09-17T00:53:35-07:00,39000,39498320,0.372623,0.000000
2016-09-17T00:53:36-07:00,39000,39498320,0.369140,0.000000
2016-09-17T00:53:37-07:00,40000,40513989,0.375127,1.015743
2016-09-17T00:53:38-07:00,40000,40513989,0.371686,0.000000
2016-09-17T00:53:39-07:00,41000,41528758,0.377532,1.014775
2016-09-17T00:53:40-07:00,42000,42541195,0.383251,1.012412
2016-09-17T00:53:41-07:00,42000,42541195,0.379830,0.000000
2016-09-17T00:53:42-07:00,43000,43551358,0.385408,1.010223
2016-09-17T00:53:43-07:00,43000,43551358,0.382027,0.000000
2016-09-17T00:53:44-07:00,44000,44556048,0.387441,1.004682
2016-09-17T00:53:45-07:00,44000,44556048,0.384101,0.000000
2016-09-17T00:53:46-07:00,44000,44556048,0.380819,0.000000
2016-09-17T00:53:47-07:00,44000,44556048,0.377591,0.000000
2016-09-17T00:53:48-07:00,44000,44556048,0.374418,0.000000
2016-09-17T00:53:49-07:00,44000,44556048,0.371298,0.000000
2016-09-17T00:53:50-07:00,45000,45580518,0.376696,1.024467
2016-09-17T00:53:51-07:00,46000,46598320,0.381951,1.017796
2016-09-17T00:53:52-07:00,46000,46598320,0.378846,0.000000
2016-09-17T00:53:53-07:00,47000,47614354,0.383985,1.016073
2016-09-17T00:53:54-07:00,48000,48626994,0.389014,1.012640
2016-09-17T00:53:55-07:00,48000,48626994,0.385926,0.000000
2016-09-17T00:53:56-07:00,48000,48626994,0.382888,0.000000
2016-09-17T00:53:57-07:00,49000,49638872,0.387802,1.011899
2016-09-17T00:53:58-07:00,49000,49638872,0.384795,0.000000
2016-09-17T00:53:59-07:00,49000,49638872,0.381835,0.000000
2016-09-17T00:54:00-07:00,49000,49638872,0.378921,0.000000
2016-09-17T00:54:01-07:00,49000,49638872,0.376050,0.000000
2016-09-17T00:54:02-07:00,49000,49638872,0.373223,0.000000
2016-09-17T00:54:03-07:00,49000,49638872,0.370437,0.000000
2016-09-17T00:54:04-07:00,50000,50651542,0.375195,1.012669
2016-09-17T00:54:05-07:00,50000,50651542,0.372436,0.000000
2016-09-17T00:54:06-07:00,51000,51669660,0.377149,1.018099
2016-09-17T00:54:07-07:00,52000,52685121,0.381774,1.015433
2016-09-17T00:54:08-07:00,52000,52685121,0.379028,0.000000
2016-09-17T00:54:09-07:00,53000,53700273,0.383571,1.015149
2016-09-17T00:54:10-07:00,53000,53700273,0.380851,0.000000
2016-09-17T00:54:11-07:00,54000,54709392,0.385275,1.009086
2016-09-17T00:54:12-07:00,54000,54709392,0.382581,0.000000
2016-09-17T00:54:13-07:00,54000,54709392,0.379924,0.000000
2016-09-17T00:54:14-07:00,54000,54709392,0.377304,0.000000
2016-09-17T00:54:15-07:00,54000,54709392,0.374720,0.000000
2016-09-17T00:54:16-07:00,54000,54709392,0.372171,0.000000
2016-09-17T00:54:17-07:00,54000,54709392,0.369656,0.000000
2016-09-17T00:54:18-07:00,55000,55719182,0.373952,1.009834
2016-09-17T00:54:19-07:00,56000,56731191,0.378206,1.012015
2016-09-17T00:54:20-07:00,56000,56731191,0.375701,0.000000
2016-09-17T00:54:21-07:00,57000,57747920,0.379919,1.016748
2016-09-17T00:54:22-07:00,58000,58760715,0.384055,1.012784
2016-09-17T00:54:23-07:00,58000,58760715,0.381561,0.000000
2016-09-17T00:54:24-07:00,59000,59777079,0.385657,1.016386
2016-09-17T00:54:25-07:00,59000,59777079,0.383185,0.000000
2016-09-17T00:54:26-07:00,59000,59777079,0.380744,0.000000
2016-09-17T00:54:27-07:00,59000,59777079,0.378334,0.000000
2016-09-17T00:54:28-07:00,59000,59777079,0.375955,0.000000
2016-09-17T00:54:29-07:00,59000,59777079,0.373605,0.000000
2016-09-17T00:54:30-07:00,59000,59777079,0.371285,0.000000
2016-09-17T00:54:31-07:00,59000,59777079,0.368993,0.000000
2016-09-17T00:54:32-07:00,60000,60793761,0.372966,1.016697
2016-09-17T00:54:33-07:00,61000,61805178,0.376854,1.009066
2016-09-17T00:54:34-07:00,61000,61805178,0.374575,0.000000
2016-09-17T00:54:35-07:00,62000,62814906,0.378401,1.009657
2016-09-17T00:54:36-07:00,62000,62814906,0.376136,0.000000
2016-09-17T00:54:37-07:00,63000,63829802,0.379938,1.014881
2016-09-17T00:54:38-07:00,63000,63829802,0.377690,0.000000
2016-09-17T00:54:39-07:00,64000,64845859,0.381445,1.016056
2016-09-17T00:54:40-07:00,64000,64845859,0.379214,0.000000
2016-09-17T00:54:41-07:00,64000,64845859,0.377009,0.000000
2016-09-17T00:54:42-07:00,64000,64845859,0.374830,0.000000
2016-09-17T00:54:43-07:00,64000,64845859,0.372676,0.000000
2016-09-17T00:54:44-07:00,64000,64845859,0.370546,0.000000
2016-09-17T00:54:45-07:00,64000,64845859,0.368441,0.000000
2016-09-17T00:54:46-07:00,65000,65863620,0.372109,1.017803
2016-09-17T00:54:47-07:00,66000,66879052,0.375723,1.015440
2016-09-17T00:54:48-07:00,67000,67895973,0.379306,1.016934
2016-09-17T00:54:49-07:00,67000,67895973,0.377198,0.000000
2016-09-17T00:54:50-07:00,68000,68913829,0.380738,1.017847
2016-09-17T00:54:51-07:00,68000,68913829,0.378646,0.000000
2016-09-17T00:54:52-07:00,68000,68913829,0.376577,0.000000
2016-09-17T00:54:53-07:00,69000,69928350,0.380044,1.014457
2016-09-17T00:54:54-07:00,69000,69928350,0.377990,0.000000
2016-09-17T00:54:55-07:00,69000,69928350,0.375957,0.000000
2016-09-17T00:54:56-07:00,69000,69928350,0.373947,0.000000
2016-09-17T00:54:57-07:00,69000,69928350,0.371958,0.000000
2016-09-17T00:54:58-07:00,69000,69928350,0.369990,0.000000
2016-09-17T00:54:59-07:00,69000,69928350,0.368043,0.000000
2016-09-17T00:55:00-07:00,70000,70938362,0.371404,1.010015
2016-09-17T00:55:01-07:00,71000,71957053,0.374775,1.018720
2016-09-17T00:55:02-07:00,71000,71957053,0.372833,0.000000
2016-09-17T00:55:03-07:00,72000,72978282,0.376175,1.021231
2016-09-17T00:55:04-07:00,72000,72978282,0.374246,0.000000
2016-09-17T00:55:05-07:00,73000,73993472,0.377516,1.015127
2016-09-17T00:55:06-07:00,73000,73993472,0.375600,0.000000
2016-09-17T00:55:07-07:00,74000,75005393,0.378814,1.011867
2016-09-17T00:55:08-07:00,74000,75005393,0.376910,0.000000
2016-09-17T00:55:09-07:00,74000,75005393,0.375026,0.000000
2016-09-17T00:55:10-07:00,74000,75005393,0.373160,0.000000
2016-09-17T00:55:11-07:00,74000,75005393,0.371313,0.000000
2016-09-17T00:55:12-07:00,74000,75005393,0.369483,0.000000
2016-09-17T00:55:13-07:00,74000,75005393,0.367672,0.000000
2016-09-17T00:55:14-07:00,74000,75005393,0.365879,0.000000
2016-09-17T00:55:15-07:00,75000,76027125,0.369062,1.021702
2016-09-17T00:55:16-07:00,76000,77043768,0.372191,1.016605
2016-09-17T00:55:17-07:00,76000,77043768,0.370401,0.000000
2016-09-17T00:55:18-07:00,77000,78058943,0.373486,1.015185
2016-09-17T00:55:19-07:00,78000,79086658,0.376602,1.027737
2016-09-17T00:55:20-07:00,78000,79086658,0.374817,0.000000
2016-09-17T00:55:21-07:00,79000,80101904,0.377838,1.015235
2016-09-17T00:55:22-07:00,79000,80101904,0.376064,0.000000
2016-09-17T00:55:23-07:00,79000,80101904,0.374307,0.000000
2016-09-17T00:55:24-07:00,79000,80101904,0.372566,0.000000
2016-09-17T00:55:25-07:00,79000,80101904,0.370841,0.000000
2016-09-17T00:55:26-07:00,79000,80101904,0.369132,0.000000
2016-09-17T00:55:27-07:00,79000,80101904,0.367439,0.000000
2016-09-17T00:55:28-07:00,80000,81113427,0.370380,1.011611
2016-09-17T00:55:29-07:00,80000,81113427,0.368696,0.000000
2016-09-17T00:55:30-07:00,81000,82125309,0.371607,1.011861
2016-09-17T00:55:31-07:00,82000,83137034,0.374490,1.011703
2016-09-17T00:55:32-07:00,82000,83137034,0.372811,0.000000
2016-09-17T00:55:33-07:00,83000,84142708,0.375636,1.005646
2016-09-17T00:55:34-07:00,83000,84142708,0.373966,0.000000
2016-09-17T00:55:35-07:00,84000,85133367,0.376695,0.990630
2016-09-17T00:55:36-07:00,84000,85133367,0.375036,0.000000
2016-09-17T00:55:37-07:00,84000,85133367,0.373391,0.000000
2016-09-17T00:55:38-07:00,84000,85133367,0.371760,0.000000
2016-09-17T00:55:39-07:00,84000,85133367,0.370144,0.000000
2016-09-17T00:55:40-07:00,84000,85133367,0.368541,0.000000
2016-09-17T00:55:41-07:00,84000,85133367,0.366953,0.000000
2016-09-17T00:55:42-07:00,85000,86142022,0.369707,1.008696
2016-09-17T00:55:43-07:00,86000,87154347,0.372452,1.011313
2016-09-17T00:55:44-07:00,86000,87154347,0.370868,0.000000
2016-09-17T00:55:45-07:00,87000,88167283,0.373589,1.012861
2016-09-17T00:55:46-07:00,87000,88167283,0.372013,0.000000
2016-09-17T00:55:47-07:00,88000,89187464,0.374736,1.020185
2016-09-17T00:55:48-07:00,88000,89187464,0.373168,0.000000
2016-09-17T00:55:49-07:00,89000,90201545,0.375839,1.014066
2016-09-17T00:55:50-07:00,89000,90201545,0.374279,0.000000
2016-09-17T00:55:51-07:00,89000,90201545,0.372733,0.000000
2016-09-17T00:55:52-07:00,89000,90201545,0.371199,0.000000
2016-09-17T00:55:53-07:00,89000,90201545,0.369677,0.000000
2016-09-17T00:55:54-07:00,89000,90201545,0.368168,0.000000
2016-09-17T00:55:55-07:00,89000,90201545,0.366672,0.000000
2016-09-17T00:55:56-07:00,90000,91222379,0.369320,1.020858
2016-09-17T00:55:57-07:00,91000,92232589,0.371905,1.010224
2016-09-17T00:55:58-07:00,91000,92232589,0.370411,0.000000
2016-09-17T00:55:59-07:00,92000,93245265,0.372980,1.012679
2016-09-17T00:56:00-07:00,92000,93245265,0.371494,0.000000
2016-09-17T00:56:01-07:00,93000,94265024,0.374066,1.019718
2016-09-17T00:56:02-07:00,93000,94265024,0.372588,0.000000
2016-09-17T00:56:03-07:00,94000,95274291,0.375095,1.009291
2016-09-17T00:56:04-07:00,94000,95274291,0.373624,0.000000
2016-09-17T00:56:05-07:00,94000,95274291,0.372164,0.000000
2016-09-17T00:56:06-07:00,94000,95274291,0.370716,0.000000
2016-09-17T00:56:07-07:00,94000,95274291,0.369279,0.000000
2016-09-17T00:56:08-07:00,94000,95274291,0.367853,0.000000
2016-09-17T00:56:09-07:00,94000,95274291,0.366439,0.000000
2016-09-17T00:56:10-07:00,95000,96285688,0.368910,1.011393
2016-09-17T00:56:11-07:00,96000,97296504,0.371360,1.010865
2016-09-17T00:56:12-07:00,96000,97296504,0.369948,0.000000
2016-09-17T00:56:13-07:00,97000,98316284,0.372409,1.019774
2016-09-17T00:56:14-07:00,97000,98316284,0.371004,0.000000
2016-09-17T00:56:15-07:00,98000,99323751,0.373397,1.007446
2016-09-17T00:56:16-07:00,98000,99323751,0.371998,0.000000
2016-09-17T00:56:17-07:00,99000,100337640,0.374393,1.013856
2016-09-17T00:56:18-07:00,99000,100337640,0.373001,0.000000
2016-09-17T00:56:19-07:00,99000,100337640,0.371620,0.000000
2016-09-17T00:56:20-07:00,99000,100337640,0.370249,0.000000
2016-09-17T00:56:21-07:00,99000,100337640,0.368887,0.000000
2016-09-17T00:56:22-07:00,99000,100337640,0.367536,0.000000
2016-09-17T00:56:23-07:00,100000,101347173,0.369879,1.009578
2016-09-17T00:56:24-07:00,100000,101347173,0.368534,0.000000
2016-09-17T00:56:25-07:00,101000,102367255,0.370895,1.020052
2016-09-17T00:56:26-07:00,102000,103379135,0.373209,1.011899
2016-09-17T00:56:27-07:00,102000,103379135,0.371866,0.000000
2016-09-17T00:56:28-07:00,103000,104394972,0.374175,1.015820
2016-09-17T00:56:29-07:00,103000,104394972,0.372838,0.000000
2016-09-17T00:56:30-07:00,104000,105405630,0.375108,1.010624
2016-09-17T00:56:31-07:00,104000,105405630,0.373778,0.000000
2016-09-17T00:56:32-07:00,104000,105405630,0.372457,0.000000
2016-09-17T00:56:33-07:00,104000,105405630,0.371146,0.000000
2016-09-17T00:56:34-07:00,104000,105405630,0.369843,0.000000
2016-09-17T00:56:35-07:00,104000,105405630,0.368550,0.000000
2016-09-17T00:56:36-07:00,104000,105405630,0.367266,0.000000
2016-09-17T00:56:37-07:00,105000,106424956,0.369530,1.019388
2016-09-17T00:56:38-07:00,105000,106424956,0.368252,0.000000
2016-09-17T00:56:39-07:00,106000,107432509,0.370456,1.007564
2016-09-17T00:56:40-07:00,107000,108448020,0.372673,1.015478
2016-09-17T00:56:41-07:00,107000,108448020,0.371396,0.000000
2016-09-17T00:56:42-07:00,108000,109462877,0.373592,1.014897
2016-09-17T00:56:43-07:00,108000,109462877,0.372322,0.000000
2016-09-17T00:56:44-07:00,109000,110477798,0.374500,1.014947
2016-09-17T00:56:45-07:00,109000,110477798,0.373235,0.000000
2016-09-17T00:56:46-07:00,109000,110477798,0.371978,0.000000
2016-09-17T00:56:47-07:00,109000,110477798,0.370730,0.000000
2016-09-17T00:56:48-07:00,109000,110477798,0.369490,0.000000
2016-09-17T00:56:49-07:00,109000,110477798,0.368258,0.000000
2016-09-17T00:56:50-07:00,109000,110477798,0.367035,0.000000
2016-09-17T00:56:51-07:00,110000,111497124,0.369195,1.019339
2016-09-17T00:56:52-07:00,111000,112504192,0.371300,1.007070
2016-09-17T00:56:53-07:00,111000,112504192,0.370079,0.000000
2016-09-17T00:56:54-07:00,112000,113523681,0.372208,1.019484
2016-09-17T00:56:55-07:00,112000,113523681,0.370992,0.000000
2016-09-17T00:56:56-07:00,113000,114538386,0.373088,1.014676
2016-09-17T00:56:57-07:00,113000,114538386,0.371877,0.000000
2016-09-17T00:56:58-07:00,114000,115554761,0.373963,1.016362
2016-09-17T00:56:59-07:00,114000,115554761,0.372756,0.000000
2016-09-17T00:57:00-07:00,114000,115554761,0.371558,0.000000
2016-09-17T00:57:01-07:00,114000,115554761,0.370367,0.000000
2016-09-17T00:57:02-07:00,114000,115554761,0.369184,0.000000
2016-09-17T00:57:03-07:00,114000,115554761,0.368008,0.000000
2016-09-17T00:57:04-07:00,114000,115554761,0.366840,0.000000
2016-09-17T00:57:05-07:00,115000,116576166,0.368911,1.021422
2016-09-17T00:57:06-07:00,116000,117586319,0.370934,1.010111
2016-09-17T00:57:07-07:00,116000,117586319,0.369767,0.000000
2016-09-17T00:57:08-07:00,117000,118598069,0.371780,1.011723
2016-09-17T00:57:09-07:00,117000,118598069,0.370618,0.000000
2016-09-17T00:57:10-07:00,118000,119617244,0.372639,1.019127
2016-09-17T00:57:11-07:00,118000,119617244,0.371481,0.000000
2016-09-17T00:57:12-07:00,119000,120621436,0.373440,1.004179
2016-09-17T00:57:13-07:00,119000,120621436,0.372288,0.000000
2016-09-17T00:57:14-07:00,119000,120621436,0.371142,0.000000
2016-09-17T00:57:15-07:00,119000,120621436,0.370004,0.000000
2016-09-17T00:57:16-07:00,119000,120621436,0.368872,0.000000
2016-09-17T00:57:17-07:00,119000,120621436,0.367747,0.000000
2016-09-17T00:57:18-07:00,119000,120621436,0.366630,0.000000
2016-09-17T00:57:19-07:00,120000,121633453,0.368585,1.012076
2016-09-17T00:57:20-07:00,121000,122644201,0.370525,1.010710
2016-09-17T00:57:21-07:00,122000,123661672,0.372474,1.017533
2016-09-17T00:57:22-07:00,122000,123661672,0.371356,0.000000
2016-09-17T00:57:23-07:00,123000,124681470,0.373297,1.019815
2016-09-17T00:57:24-07:00,123000,124681470,0.372183,0.000000
2016-09-17T00:57:25-07:00,123000,124681470,0.371075,0.000000
2016-09-17T00:57:26-07:00,124000,125691992,0.372972,1.010454
2016-09-17T00:57:27-07:00,124000,125691992,0.371869,0.000000
2016-09-17T00:57:28-07:00,124000,125691992,0.370772,0.000000
2016-09-17T00:57:29-07:00,124000,125691992,0.369682,0.000000
2016-09-17T00:57:30-07:00,124000,125691992,0.368597,0.000000
2016-09-17T00:57:31-07:00,124000,125691992,0.367520,0.000000
2016-09-17T00:57:32-07:00,124000,125691992,0.366448,0.000000
2016-09-17T00:57:33-07:00,125000,126701730,0.368318,1.009766
2016-09-17T00:57:34-07:00,125000,126701730,0.367251,0.000000
2016-09-17T00:57:35-07:00,126000,127716267,0.369121,1.014511
2016-09-17T00:57:36-07:00,127000,128733619,0.370989,1.017336
2016-09-17T00:57:37-07:00,127000,128733619,0.369923,0.000000
2016-09-17T00:57:38-07:00,128000,129752318,0.371782,1.018670
2016-09-17T00:57:39-07:00,128000,129752318,0.370720,0.000000
2016-09-17T00:57:40-07:00,129000,130770641,0.372565,1.018270
2016-09-17T00:57:41-07:00,129000,130770641,0.371507,0.000000
2016-09-17T00:57:42-07:00,129000,130770641,0.370454,0.000000
2016-09-17T00:57:43-07:00,129000,130770641,0.369408,0.000000
2016-09-17T00:57:44-07:00,129000,130770641,0.368367,0.000000
2016-09-17T00:57:45-07:00,129000,130770641,0.367332,0.000000
2016-09-17T00:57:46-07:00,129000,130770641,0.366304,0.000000
2016-09-17T00:57:47-07:00,130000,131789774,0.368127,1.019185
2016-09-17T00:57:48-07:00,131000,132805297,0.369930,1.015489
2016-09-17T00:57:49-07:00,131000,132805297,0.368903,0.000000
2016-09-17T00:57:50-07:00,132000,133817945,0.370686,1.012612
2016-09-17T00:57:51-07:00,132000,133817945,0.369662,0.000000
2016-09-17T00:57:52-07:00,133000,134834512,0.371444,1.016559
2016-09-17T00:57:53-07:00,133000,134834512,0.370422,0.000000
2016-09-17T00:57:54-07:00,134000,135850764,0.372193,1.017853
2016-09-17T00:57:55-07:00,134000,135850764,0.371176,0.000000
2016-09-17T00:57:56-07:00,134000,135850764,0.370165,0.000000
2016-09-17T00:57:57-07:00,134000,135850764,0.369159,0.000000
2016-09-17T00:57:58-07:00,134000,135850764,0.368159,0.000000
2016-09-17T00:57:59-07:00,134000,135850764,0.367164,0.000000
2016-09-17T00:58:00-07:00,134000,135850764,0.366174,0.000000
2016-09-17T00:58:01-07:00,134000,135850764,0.365190,0.000000
2016-09-17T00:58:02-07:00,135000,136869906,0.366943,1.019131
2016-09-17T00:58:03-07:00,136000,137881273,0.368666,1.011359
2016-09-17T00:58:04-07:00,136000,137881273,0.367683,0.000000
2016-09-17T00:58:05-07:00,137000,138898390,0.369410,1.017068
2016-09-17T00:58:06-07:00,137000,138898390,0.368430,0.000000
2016-09-17T00:58:07-07:00,138000,139910864,0.370134,1.012473
2016-09-17T00:58:08-07:00,138000,139910864,0.369157,0.000000
2016-09-17T00:58:09-07:00,139000,140928818,0.370865,1.017943
2016-09-17T00:58:10-07:00,139000,140928818,0.369891,0.000000
2016-09-17T00:58:11-07:00,139000,140928818,0.368923,0.000000
2016-09-17T00:58:12-07:00,139000,140928818,0.367960,0.000000
2016-09-17T00:58:13-07:00,139000,140928818,0.367001,0.000000
2016-09-17T00:58:14-07:00,139000,140928818,0.366048,0.000000
2016-09-17T00:58:15-07:00,139000,140928818,0.365100,0.000000
2016-09-17T00:58:16-07:00,140000,141947256,0.366788,1.018460
2016-09-17T00:58:17-07:00,141000,142933900,0.368386,0.986655
2016-09-17T00:58:18-07:00,142000,143945090,0.370038,1.011191
2016-09-17T00:58:19-07:00,142000,143945090,0.369089,0.000000
2016-09-17T00:58:20-07:00,143000,144965676,0.370756,1.020551
2016-09-17T00:58:21-07:00,143000,144965676,0.369810,0.000000
2016-09-17T00:58:22-07:00,144000,145984918,0.371462,1.019209
2016-09-17T00:58:23-07:00,144000,145984918,0.370519,0.000000
2016-09-17T00:58:24-07:00,144000,145984918,0.369581,0.000000
2016-09-17T00:58:25-07:00,144000,145984918,0.368648,0.000000
2016-09-17T00:58:26-07:00,144000,145984918,0.367719,0.000000
2016-09-17T00:58:27-07:00,144000,145984918,0.366796,0.000000
2016-09-17T00:58:28-07:00,144000,145984918,0.365876,0.000000
2016-09-17T00:58:29-07:00,144000,145984918,0.364962,0.000000
2016-09-17T00:58:30-07:00,145000,146999645,0.366582,1.014710
2016-09-17T00:58:31-07:00,146000,148013691,0.368193,1.014038
2016-09-17T00:58:32-07:00,147000,149025570,0.369790,1.011846
2016-09-17T00:58:33-07:00,147000,149025570,0.368875,0.000000
2016-09-17T00:58:34-07:00,148000,150045130,0.370481,1.019587
2016-09-17T00:58:35-07:00,149000,151058096,0.372064,1.012928
2016-09-17T00:58:36-07:00,149000,151058096,0.371149,0.000000
2016-09-17T00:58:37-07:00,149000,151058096,0.370240,0.000000
