date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:26:47-07:00,0,0,0.000000,0.000000
2016-04-24T02:26:48-07:00,12000,12199594,12.195324,12.195327
2016-04-24T02:26:49-07:00,24000,24329327,12.161289,12.127249
2016-04-24T02:26:50-07:00,55000,55719182,18.570960,31.396622
2016-04-24T02:26:51-07:00,81000,82125309,20.529635,26.406382
2016-04-24T02:26:52-07:00,100000,101357722,20.232338,19.054082
2016-04-24T02:26:53-07:00,104000,105405630,17.526517,4.030267
2016-04-24T02:26:54-07:00,125000,126701730,18.099424,21.592958
2016-04-24T02:26:55-07:00,162000,164289137,20.528412,37.486405
2016-04-24T02:26:55-07:00,200000,202846298,23.985814,84.943550
2016-04-24T02:26:56-07:00,200000,202846298,22.537444,0.000000
2016-04-24T02:26:57-07:00,200000,202846298,20.283781,0.000000
2016-04-24T02:26:58-07:00,200000,202846298,18.439889,0.000000
