date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:56:49-07:00,0,0,0.000000,0.000000
2016-05-26T01:56:50-07:00,0,0,0.000000,0.000000
2016-05-26T01:56:51-07:00,0,0,0.000000,0.000000
2016-05-26T01:56:52-07:00,1000,1022787,0.340864,1.027914
2016-05-26T01:56:53-07:00,1000,1022787,0.255669,0.000000
2016-05-26T01:56:54-07:00,1000,1022787,0.204539,0.000000
2016-05-26T01:56:55-07:00,2000,2041607,0.340239,1.018759
2016-05-26T01:56:56-07:00,3000,3048832,0.435519,1.007271
2016-05-26T01:56:57-07:00,4000,4065978,0.508214,1.017083
2016-05-26T01:56:58-07:00,5000,5080124,0.564427,1.014177
2016-05-26T01:56:59-07:00,6000,6100702,0.610038,1.020544
2016-05-26T01:57:00-07:00,6000,6100702,0.554583,0.000000
2016-05-26T01:57:01-07:00,7000,7120523,0.593351,1.019818
2016-05-26T01:57:02-07:00,8000,8131173,0.625388,1.009346
2016-05-26T01:57:03-07:00,8000,8131173,0.580779,0.000000
2016-05-26T01:57:04-07:00,9000,9149804,0.609966,1.018572
2016-05-26T01:57:05-07:00,10000,10167406,0.635398,1.016450
2016-05-26T01:57:06-07:00,11000,11182239,0.657759,1.015976
2016-05-26T01:57:07-07:00,12000,12199594,0.677735,1.017332
2016-05-26T01:57:08-07:00,13000,13210416,0.695266,1.010852
2016-05-26T01:57:09-07:00,14000,14218243,0.710893,1.007807
2016-05-26T01:57:10-07:00,15000,15232383,0.725335,1.014197
2016-05-26T01:57:11-07:00,15000,15232383,0.692008,0.000000
2016-05-26T01:57:12-07:00,15000,15232383,0.662265,0.000000
2016-05-26T01:57:13-07:00,16000,16235170,0.676450,1.002700
2016-05-26T01:57:14-07:00,17000,17246258,0.689836,1.011110
2016-05-26T01:57:15-07:00,18000,18250833,0.701702,0.995757
2016-05-26T01:57:16-07:00,19000,19253675,0.713087,1.011841
2016-05-26T01:57:17-07:00,19000,19253675,0.687618,0.000000
2016-05-26T01:57:18-07:00,20000,20262967,0.698710,1.009270
2016-05-26T01:57:19-07:00,21000,21274111,0.709125,1.011168
2016-05-26T01:57:20-07:00,22000,22292285,0.719095,1.018216
2016-05-26T01:57:21-07:00,22000,22292285,0.696624,0.000000
2016-05-26T01:57:22-07:00,23000,23315047,0.706505,1.022672
2016-05-26T01:57:23-07:00,24000,24329327,0.715557,1.014245
2016-05-26T01:57:24-07:00,24000,24329327,0.695114,0.000000
2016-05-26T01:57:25-07:00,25000,25346473,0.704058,1.017097
2016-05-26T01:57:26-07:00,26000,26366625,0.712601,1.020151
2016-05-26T01:57:27-07:00,27000,27378185,0.720448,1.010487
2016-05-26T01:57:28-07:00,27000,27378185,0.701996,0.000000
2016-05-26T01:57:29-07:00,28000,28392653,0.709807,1.014458
2016-05-26T01:57:30-07:00,29000,29408390,0.717270,1.015788
2016-05-26T01:57:31-07:00,29000,29408390,0.699936,0.000000
2016-05-26T01:57:32-07:00,29000,29408390,0.683909,0.000000
2016-05-26T01:57:33-07:00,30000,30419006,0.691334,1.010577
2016-05-26T01:57:34-07:00,31000,31415095,0.698106,0.996096
2016-05-26T01:57:35-07:00,32000,32420164,0.704778,1.005019
2016-05-26T01:57:36-07:00,33000,33430060,0.711271,1.009931
2016-05-26T01:57:37-07:00,33000,33430060,0.696452,0.000000
2016-05-26T01:57:38-07:00,34000,34441547,0.702881,1.011470
2016-05-26T01:57:39-07:00,35000,35456989,0.709133,1.015475
2016-05-26T01:57:40-07:00,35000,35456989,0.695182,0.000000
2016-05-26T01:57:41-07:00,35000,35456989,0.681710,0.000000
2016-05-26T01:57:42-07:00,36000,36464235,0.687842,1.006581
2016-05-26T01:57:43-07:00,37000,37474099,0.693958,1.022108
2016-05-26T01:57:44-07:00,37000,37474099,0.681341,0.000000
2016-05-26T01:57:45-07:00,38000,38484053,0.687209,1.009939
2016-05-26T01:57:46-07:00,39000,39498320,0.692946,1.014203
2016-05-26T01:57:47-07:00,39000,39498320,0.680999,0.000000
2016-05-26T01:57:48-07:00,40000,40513989,0.686672,1.015686
2016-05-26T01:57:49-07:00,41000,41528758,0.692140,1.014773
2016-05-26T01:57:50-07:00,42000,42541195,0.697391,1.012443
2016-05-26T01:57:51-07:00,42000,42541195,0.686106,0.000000
2016-05-26T01:57:52-07:00,42000,42541195,0.675252,0.000000
2016-05-26T01:57:53-07:00,43000,43551358,0.680485,1.010140
2016-05-26T01:57:54-07:00,44000,44556048,0.685472,1.004665
2016-05-26T01:57:55-07:00,45000,45580518,0.690609,1.024498
2016-05-26T01:57:56-07:00,45000,45580518,0.680301,0.000000
2016-05-26T01:57:57-07:00,46000,46598320,0.685264,1.017798
2016-05-26T01:57:58-07:00,47000,47614354,0.690058,1.016086
2016-05-26T01:57:59-07:00,47000,47614354,0.680200,0.000000
2016-05-26T01:58:00-07:00,48000,48626994,0.684883,1.012677
2016-05-26T01:58:01-07:00,48000,48626994,0.675371,0.000000
2016-05-26T01:58:02-07:00,48000,48626994,0.666119,0.000000
2016-05-26T01:58:03-07:00,49000,49638872,0.670791,1.011830
2016-05-26T01:58:04-07:00,50000,50651542,0.675349,1.012708
2016-05-26T01:58:05-07:00,50000,50651542,0.666463,0.000000
2016-05-26T01:58:06-07:00,51000,51669660,0.671030,1.018069
2016-05-26T01:58:07-07:00,52000,52685121,0.675446,1.015467
2016-05-26T01:58:08-07:00,52000,52685121,0.666896,0.000000
2016-05-26T01:58:09-07:00,53000,53700273,0.671249,1.015112
2016-05-26T01:58:10-07:00,54000,54709392,0.675420,1.009136
2016-05-26T01:58:11-07:00,54000,54709392,0.667091,0.000000
2016-05-26T01:58:12-07:00,54000,54709392,0.659146,0.000000
2016-05-26T01:58:13-07:00,55000,55719182,0.663320,1.009736
2016-05-26T01:58:14-07:00,55000,55719182,0.655516,0.000000
2016-05-26T01:58:15-07:00,56000,56731191,0.659661,1.011995
2016-05-26T01:58:16-07:00,57000,57747920,0.663765,1.016717
2016-05-26T01:58:17-07:00,57000,57747920,0.656223,0.000000
2016-05-26T01:58:18-07:00,58000,58760715,0.660229,1.012793
2016-05-26T01:58:19-07:00,59000,59777079,0.664186,1.016370
2016-05-26T01:58:20-07:00,59000,59777079,0.656887,0.000000
2016-05-26T01:58:21-07:00,60000,60793761,0.660792,1.015871
2016-05-26T01:58:22-07:00,60000,60793761,0.653526,0.000000
2016-05-26T01:58:23-07:00,61000,61805178,0.657498,1.035920
2016-05-26T01:58:24-07:00,61000,61805178,0.650577,0.000000
2016-05-26T01:58:25-07:00,62000,62814906,0.654318,1.009710
2016-05-26T01:58:26-07:00,63000,63829802,0.658036,1.014909
2016-05-26T01:58:27-07:00,63000,63829802,0.651321,0.000000
