date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T00:24:00-07:00,45000,45580518,0.607737,1.024532
2016-11-02T00:24:01-07:00,45000,45580518,0.599740,0.000000
2016-11-02T00:24:02-07:00,46000,46598320,0.605170,1.017887
2016-11-02T00:24:03-07:00,46000,46598320,0.597411,0.000000
2016-11-02T00:24:04-07:00,47000,47614354,0.602710,1.015984
2016-11-02T00:24:05-07:00,48000,48626994,0.607834,1.012710
2016-11-02T00:24:06-07:00,48000,48626994,0.600330,0.000000
2016-11-02T00:24:07-07:00,49000,49638872,0.605349,1.011923
2016-11-02T00:24:08-07:00,49000,49638872,0.598056,0.000000
2016-11-02T00:24:09-07:00,50000,50651542,0.602991,1.012668
2016-11-02T00:24:10-07:00,51000,51669660,0.607875,1.018140
2016-11-02T00:24:11-07:00,51000,51669660,0.600807,0.000000
2016-11-02T00:24:12-07:00,52000,52685121,0.605573,1.015466
2016-11-02T00:24:13-07:00,52000,52685121,0.598692,0.000000
2016-11-02T00:24:14-07:00,53000,53700273,0.603371,1.015101
2016-11-02T00:24:15-07:00,53000,53700273,0.596667,0.000000
2016-11-02T00:24:16-07:00,54000,54709392,0.601199,1.009110
2016-11-02T00:24:17-07:00,54000,54709392,0.594665,0.000000
2016-11-02T00:24:18-07:00,55000,55719182,0.599128,1.009803
2016-11-02T00:24:19-07:00,55000,55719182,0.592754,0.000000
2016-11-02T00:24:20-07:00,56000,56731191,0.597168,1.012053
2016-11-02T00:24:21-07:00,56000,56731191,0.590947,0.000000
2016-11-02T00:24:22-07:00,57000,57747920,0.595337,1.016781
2016-11-02T00:24:23-07:00,57000,57747920,0.589262,0.000000
2016-11-02T00:24:24-07:00,58000,58760715,0.593540,1.012788
2016-11-02T00:24:25-07:00,58000,58760715,0.587605,0.000000
2016-11-02T00:24:26-07:00,59000,59777079,0.591850,1.016317
2016-11-02T00:24:27-07:00,60000,60793761,0.596015,1.016681
2016-11-02T00:24:28-07:00,60000,60793761,0.590228,0.000000
2016-11-02T00:24:29-07:00,61000,61805178,0.594278,1.011400
2016-11-02T00:24:30-07:00,61000,61805178,0.588618,0.000000
2016-11-02T00:24:31-07:00,62000,62814906,0.592591,1.009687
2016-11-02T00:24:32-07:00,63000,63829802,0.596538,1.014926
2016-11-02T00:24:33-07:00,63000,63829802,0.591014,0.000000
2016-11-02T00:24:34-07:00,64000,64845859,0.594914,1.016064
2016-11-02T00:24:35-07:00,64000,64845859,0.589506,0.000000
2016-11-02T00:24:36-07:00,65000,65863620,0.593364,1.017742
2016-11-02T00:24:37-07:00,65000,65863620,0.588021,0.000000
2016-11-02T00:24:38-07:00,65000,65863620,0.582862,0.000000
2016-11-02T00:24:39-07:00,66000,66879052,0.586656,1.015445
2016-11-02T00:24:40-07:00,67000,67895973,0.590398,1.016942
2016-11-02T00:24:41-07:00,67000,67895973,0.585308,0.000000
2016-11-02T00:24:42-07:00,68000,68913829,0.589005,1.017842
2016-11-02T00:24:43-07:00,68000,68913829,0.584013,0.000000
2016-11-02T00:24:44-07:00,69000,69928350,0.587631,1.014516
2016-11-02T00:24:45-07:00,69000,69928350,0.582734,0.000000
2016-11-02T00:24:46-07:00,70000,70938362,0.586265,1.009945
2016-11-02T00:24:47-07:00,71000,71957053,0.589810,1.018692
2016-11-02T00:24:48-07:00,71000,71957053,0.585015,0.000000
2016-11-02T00:24:49-07:00,71000,71957053,0.580297,0.000000
2016-11-02T00:24:50-07:00,72000,72978282,0.583824,1.021242
2016-11-02T00:24:51-07:00,73000,73993472,0.587248,1.015195
2016-11-02T00:24:52-07:00,73000,73993472,0.582624,0.000000
2016-11-02T00:24:53-07:00,74000,75005393,0.585974,1.011170
2016-11-02T00:24:54-07:00,74000,75005393,0.581435,0.000000
2016-11-02T00:24:55-07:00,75000,76027125,0.584822,1.021791
2016-11-02T00:24:56-07:00,75000,76027125,0.580358,0.000000
2016-11-02T00:24:57-07:00,76000,77043768,0.583663,1.016581
2016-11-02T00:24:58-07:00,76000,77043768,0.579274,0.000000
2016-11-02T00:24:59-07:00,77000,78058943,0.582527,1.015181
2016-11-02T00:25:00-07:00,77000,78058943,0.578213,0.000000
2016-11-02T00:25:01-07:00,78000,79086658,0.581518,1.027703
2016-11-02T00:25:02-07:00,78000,79086658,0.577273,0.000000
2016-11-02T00:25:03-07:00,79000,80101904,0.580447,1.015347
2016-11-02T00:25:04-07:00,79000,80101904,0.576271,0.000000
2016-11-02T00:25:05-07:00,80000,81113427,0.579380,1.011632
2016-11-02T00:25:06-07:00,80000,81113427,0.575270,0.000000
2016-11-02T00:25:07-07:00,81000,82125309,0.578329,1.008015
2016-11-02T00:25:08-07:00,81000,82125309,0.574301,0.000000
2016-11-02T00:25:09-07:00,82000,83137034,0.577339,1.011727
2016-11-02T00:25:10-07:00,82000,83137034,0.573357,0.000000
2016-11-02T00:25:11-07:00,83000,84142708,0.576301,1.001242
2016-11-02T00:25:12-07:00,83000,84142708,0.572397,0.000000
2016-11-02T00:25:13-07:00,84000,85133367,0.575224,0.990710
2016-11-02T00:25:14-07:00,84000,85133367,0.571363,0.000000
2016-11-02T00:25:15-07:00,85000,86142022,0.574279,1.008701
2016-11-02T00:25:16-07:00,85000,86142022,0.570475,0.000000
2016-11-02T00:25:17-07:00,86000,87154347,0.573382,1.012334
2016-11-02T00:25:18-07:00,86000,87154347,0.569635,0.000000
2016-11-02T00:25:19-07:00,87000,88167283,0.572513,1.012917
2016-11-02T00:25:20-07:00,87000,88167283,0.568820,0.000000
2016-11-02T00:25:21-07:00,88000,89187464,0.571684,1.012340
2016-11-02T00:25:22-07:00,88000,89187464,0.568071,0.000000
2016-11-02T00:25:23-07:00,89000,90201545,0.570894,1.014084
2016-11-02T00:25:24-07:00,89000,90201545,0.567304,0.000000
2016-11-02T00:25:25-07:00,90000,91222379,0.570110,1.012694
2016-11-02T00:25:26-07:00,90000,91222379,0.566597,0.000000
2016-11-02T00:25:27-07:00,91000,92232589,0.569336,1.010205
2016-11-02T00:25:28-07:00,91000,92232589,0.565843,0.000000
2016-11-02T00:25:29-07:00,92000,93245265,0.568567,1.012690
2016-11-02T00:25:30-07:00,92000,93245265,0.565122,0.000000
2016-11-02T00:25:31-07:00,93000,94265024,0.567860,1.019638
2016-11-02T00:25:32-07:00,93000,94265024,0.564459,0.000000
2016-11-02T00:25:33-07:00,94000,95274291,0.567107,1.009376
2016-11-02T00:25:34-07:00,94000,95274291,0.563739,0.000000
2016-11-02T00:25:35-07:00,95000,96285688,0.566385,1.015394
2016-11-02T00:25:36-07:00,95000,96285688,0.563073,0.000000
2016-11-02T00:25:37-07:00,96000,97296504,0.565676,1.010770
2016-11-02T00:25:38-07:00,96000,97296504,0.562406,0.000000
2016-11-02T00:25:39-07:00,97000,98316284,0.565012,1.012545
2016-11-02T00:25:40-07:00,97000,98316284,0.561806,0.000000
2016-11-02T00:25:41-07:00,98000,99323751,0.564338,1.007413
2016-11-02T00:25:42-07:00,99000,100337640,0.566878,1.013910
2016-11-02T00:25:43-07:00,99000,100337640,0.563688,0.000000
2016-11-02T00:25:44-07:00,99000,100337640,0.560482,0.000000
2016-11-02T00:25:45-07:00,100000,101347173,0.563039,1.030092
2016-11-02T00:25:46-07:00,101000,102367255,0.565563,1.019979
2016-11-02T00:25:47-07:00,101000,102367255,0.562456,0.000000
2016-11-02T00:25:48-07:00,102000,103379135,0.564912,1.011898
2016-11-02T00:25:49-07:00,102000,103379135,0.561842,0.000000
2016-11-02T00:25:50-07:00,102000,103379135,0.558805,0.000000
2016-11-02T00:25:51-07:00,103000,104394972,0.561262,1.015753
2016-11-02T00:25:52-07:00,104000,105405630,0.563665,1.010685
2016-11-02T00:25:53-07:00,104000,105405630,0.560667,0.000000
2016-11-02T00:25:54-07:00,104000,105405630,0.557701,0.000000
2016-11-02T00:25:55-07:00,105000,106424956,0.560130,1.019336
2016-11-02T00:25:56-07:00,105000,106424956,0.557198,0.000000
2016-11-02T00:25:57-07:00,106000,107432509,0.559543,1.007529
2016-11-02T00:25:58-07:00,106000,107432509,0.556644,0.000000
2016-11-02T00:25:59-07:00,107000,108448020,0.558993,1.009751
2016-11-02T00:26:00-07:00,107000,108448020,0.556142,0.000000
2016-11-02T00:26:01-07:00,108000,109462877,0.558483,1.014858
2016-11-02T00:26:02-07:00,108000,109462877,0.555648,0.000000
2016-11-02T00:26:03-07:00,109000,110477798,0.557968,1.014921
2016-11-02T00:26:04-07:00,109000,110477798,0.555164,0.000000
2016-11-02T00:26:05-07:00,110000,111497124,0.557485,1.019355
2016-11-02T00:26:06-07:00,110000,111497124,0.554711,0.000000
2016-11-02T00:26:07-07:00,111000,112504192,0.556950,1.007144
2016-11-02T00:26:08-07:00,111000,112504192,0.554189,0.000000
2016-11-02T00:26:09-07:00,112000,113523681,0.556487,1.026122
2016-11-02T00:26:10-07:00,112000,113523681,0.553773,0.000000
2016-11-02T00:26:11-07:00,113000,114538386,0.556010,1.014636
2016-11-02T00:26:12-07:00,113000,114538386,0.553324,0.000000
2016-11-02T00:26:13-07:00,114000,115554761,0.555551,1.016367
2016-11-02T00:26:14-07:00,114000,115554761,0.552892,0.000000
2016-11-02T00:26:15-07:00,115000,116576166,0.555124,1.021459
2016-11-02T00:26:16-07:00,115000,116576166,0.552493,0.000000
2016-11-02T00:26:17-07:00,116000,117586319,0.554651,1.010181
2016-11-02T00:26:18-07:00,116000,117586319,0.552047,0.000000
2016-11-02T00:26:19-07:00,116000,117586319,0.549467,0.000000
2016-11-02T00:26:20-07:00,117000,118598069,0.551618,1.012018
2016-11-02T00:26:21-07:00,117000,118598069,0.549064,0.000000
2016-11-02T00:26:22-07:00,118000,119617244,0.551230,1.019140
2016-11-02T00:26:23-07:00,118000,119617244,0.548702,0.000000
2016-11-02T00:26:24-07:00,119000,120621436,0.550782,1.004177
2016-11-02T00:26:25-07:00,119000,120621436,0.548278,0.000000
2016-11-02T00:26:26-07:00,120000,121633453,0.550377,1.011970
2016-11-02T00:26:27-07:00,120000,121633453,0.547897,0.000000
2016-11-02T00:26:28-07:00,121000,122644201,0.549973,1.010756
2016-11-02T00:26:29-07:00,121000,122644201,0.547518,0.000000
2016-11-02T00:26:30-07:00,122000,123661672,0.549606,1.017494
2016-11-02T00:26:31-07:00,122000,123661672,0.547169,0.000000
2016-11-02T00:26:32-07:00,123000,124681470,0.549257,1.022324
2016-11-02T00:26:33-07:00,123000,124681470,0.546848,0.000000
2016-11-02T00:26:34-07:00,124000,125691992,0.548872,1.010518
2016-11-02T00:26:35-07:00,124000,125691992,0.546486,0.000000
2016-11-02T00:26:36-07:00,125000,126701730,0.548491,1.009766
2016-11-02T00:26:37-07:00,125000,126701730,0.546127,0.000000
2016-11-02T00:26:38-07:00,126000,127716267,0.548137,1.014558
2016-11-02T00:26:39-07:00,126000,127716267,0.545795,0.000000
2016-11-02T00:26:40-07:00,127000,128733619,0.547802,1.017427
2016-11-02T00:26:41-07:00,127000,128733619,0.545479,0.000000
2016-11-02T00:26:42-07:00,127000,128733619,0.543179,0.000000
2016-11-02T00:26:43-07:00,128000,129752318,0.545177,1.018778
2016-11-02T00:26:44-07:00,128000,129752318,0.542896,0.000000
2016-11-02T00:26:45-07:00,129000,130770641,0.544877,1.018389
2016-11-02T00:26:46-07:00,130000,131789774,0.546845,1.019112
2016-11-02T00:26:47-07:00,130000,131789774,0.544585,0.000000
2016-11-02T00:26:48-07:00,131000,132805297,0.546523,1.015528
2016-11-02T00:26:49-07:00,131000,132805297,0.544283,0.000000
2016-11-02T00:26:50-07:00,131000,132805297,0.542062,0.000000
2016-11-02T00:26:51-07:00,132000,133817945,0.543974,1.012592
2016-11-02T00:26:52-07:00,132000,133817945,0.541772,0.000000
2016-11-02T00:26:53-07:00,133000,134834512,0.543687,1.016561
2016-11-02T00:26:54-07:00,133000,134834512,0.541503,0.000000
2016-11-02T00:26:55-07:00,134000,135850764,0.543402,1.016350
2016-11-02T00:26:56-07:00,134000,135850764,0.541237,0.000000
2016-11-02T00:26:57-07:00,135000,136869906,0.543134,1.019123
2016-11-02T00:26:58-07:00,135000,136869906,0.540987,0.000000
2016-11-02T00:26:59-07:00,136000,137881273,0.542818,1.001754
2016-11-02T00:27:00-07:00,136000,137881273,0.540710,0.000000
2016-11-02T00:27:01-07:00,137000,138898390,0.542571,1.017098
2016-11-02T00:27:02-07:00,137000,138898390,0.540460,0.000000
2016-11-02T00:27:03-07:00,138000,139910864,0.542289,1.012439
2016-11-02T00:27:04-07:00,138000,139910864,0.540179,0.000000
2016-11-02T00:27:05-07:00,138000,139910864,0.538118,0.000000
2016-11-02T00:27:06-07:00,139000,140928818,0.539956,1.017912
2016-11-02T00:27:07-07:00,139000,140928818,0.537895,0.000000
2016-11-02T00:27:08-07:00,140000,141947256,0.539722,1.018414
2016-11-02T00:27:09-07:00,140000,141947256,0.537678,0.000000
2016-11-02T00:27:10-07:00,141000,142933900,0.539372,0.986755
2016-11-02T00:27:11-07:00,141000,142933900,0.537345,0.000000
2016-11-02T00:27:12-07:00,142000,143945090,0.539119,1.011158
2016-11-02T00:27:13-07:00,142000,143945090,0.537108,0.000000
2016-11-02T00:27:14-07:00,143000,144965676,0.538896,1.015772
2016-11-02T00:27:15-07:00,143000,144965676,0.536909,0.000000
2016-11-02T00:27:16-07:00,144000,145984918,0.538689,1.019194
2016-11-02T00:27:17-07:00,144000,145984918,0.536708,0.000000
2016-11-02T00:27:18-07:00,145000,146999645,0.538459,1.014798
2016-11-02T00:27:19-07:00,145000,146999645,0.536494,0.000000
2016-11-02T00:27:20-07:00,146000,148013691,0.538231,1.014051
2016-11-02T00:27:21-07:00,146000,148013691,0.536281,0.000000
2016-11-02T00:27:22-07:00,147000,149025570,0.537998,1.011856
2016-11-02T00:27:23-07:00,147000,149025570,0.536062,0.000000
2016-11-02T00:27:24-07:00,148000,150045130,0.537795,1.019545
2016-11-02T00:27:25-07:00,148000,150045130,0.535875,0.000000
2016-11-02T00:27:26-07:00,148000,150045130,0.533968,0.000000
2016-11-02T00:27:27-07:00,149000,151058096,0.535666,1.012976
2016-11-02T00:27:28-07:00,149000,151058096,0.533773,0.000000
2016-11-02T00:27:29-07:00,150000,152070371,0.535458,1.012296
2016-11-02T00:27:30-07:00,150000,152070371,0.533580,0.000000
2016-11-02T00:27:31-07:00,151000,153084085,0.535258,1.013649
2016-11-02T00:27:32-07:00,151000,153084085,0.533393,0.000000
2016-11-02T00:27:33-07:00,152000,154106924,0.535093,1.022830
2016-11-02T00:27:34-07:00,152000,154106924,0.533233,0.000000
2016-11-02T00:27:35-07:00,152000,154106924,0.531402,0.000000
2016-11-02T00:27:36-07:00,153000,155117132,0.533048,1.010184
2016-11-02T00:27:37-07:00,153000,155117132,0.531222,0.000000
2016-11-02T00:27:38-07:00,154000,156138110,0.532885,1.015861
2016-11-02T00:27:39-07:00,154000,156138110,0.531081,0.000000
2016-11-02T00:27:40-07:00,155000,157156396,0.532733,1.018313
2016-11-02T00:27:41-07:00,155000,157156396,0.530933,0.000000
2016-11-02T00:27:42-07:00,156000,158165242,0.532528,1.000756
2016-11-02T00:27:43-07:00,156000,158165242,0.530755,0.000000
2016-11-02T00:27:44-07:00,157000,159179807,0.532373,1.014568
2016-11-02T00:27:45-07:00,158000,160200101,0.534000,1.020315
2016-11-02T00:27:46-07:00,158000,160200101,0.532225,0.000000
2016-11-02T00:27:47-07:00,159000,161224782,0.533856,1.024748
2016-11-02T00:27:48-07:00,159000,161224782,0.532094,0.000000
2016-11-02T00:27:49-07:00,159000,161224782,0.530344,0.000000
2016-11-02T00:27:50-07:00,160000,162247131,0.531957,1.022377
2016-11-02T00:27:51-07:00,161000,163264027,0.533542,1.016880
2016-11-02T00:27:52-07:00,161000,163264027,0.531804,0.000000
2016-11-02T00:27:53-07:00,161000,163264027,0.530077,0.000000
2016-11-02T00:27:54-07:00,162000,164289137,0.531674,1.021704
2016-11-02T00:27:55-07:00,162000,164289137,0.529964,0.000000
2016-11-02T00:27:56-07:00,163000,165303337,0.531521,1.014154
2016-11-02T00:27:57-07:00,163000,165303337,0.529818,0.000000
2016-11-02T00:27:58-07:00,164000,166322092,0.531380,1.018734
2016-11-02T00:27:59-07:00,164000,166322092,0.529687,0.000000
2016-11-02T00:28:00-07:00,165000,167327736,0.531193,1.002539
2016-11-02T00:28:01-07:00,165000,167327736,0.529517,0.000000
2016-11-02T00:28:02-07:00,166000,168340776,0.531043,1.013027
2016-11-02T00:28:03-07:00,166000,168340776,0.529373,0.000000
2016-11-02T00:28:04-07:00,167000,169357941,0.530902,1.017177
2016-11-02T00:28:05-07:00,167000,169357941,0.529243,0.000000
2016-11-02T00:28:06-07:00,168000,170372934,0.530756,1.014973
2016-11-02T00:28:07-07:00,168000,170372934,0.529108,0.000000
2016-11-02T00:28:08-07:00,168000,170372934,0.527470,0.000000
2016-11-02T00:28:09-07:00,169000,171379789,0.528949,1.006853
2016-11-02T00:28:10-07:00,170000,172395905,0.530448,1.016146
2016-11-02T00:28:11-07:00,170000,172395905,0.528817,0.000000
2016-11-02T00:28:12-07:00,170000,172395905,0.527204,0.000000
2016-11-02T00:28:13-07:00,171000,173407840,0.528682,1.011921
2016-11-02T00:28:14-07:00,171000,173407840,0.527075,0.000000
2016-11-02T00:28:15-07:00,172000,174417615,0.528538,1.009822
2016-11-02T00:28:16-07:00,172000,174417615,0.526941,0.000000
2016-11-02T00:28:17-07:00,173000,175426418,0.528392,1.008805
2016-11-02T00:28:18-07:00,173000,175426418,0.526805,0.000000
2016-11-02T00:28:19-07:00,174000,176436815,0.528253,1.010362
2016-11-02T00:28:20-07:00,174000,176436815,0.526676,0.000000
2016-11-02T00:28:21-07:00,175000,177451841,0.528115,1.005661
2016-11-02T00:28:22-07:00,175000,177451841,0.526563,0.000000
2016-11-02T00:28:23-07:00,175000,177451841,0.525005,0.000000
2016-11-02T00:28:24-07:00,176000,178458012,0.526424,1.006224
2016-11-02T00:28:25-07:00,176000,178458012,0.524876,0.000000
2016-11-02T00:28:26-07:00,177000,179470811,0.526307,1.012767
2016-11-02T00:28:27-07:00,177000,179470811,0.524768,0.000000
2016-11-02T00:28:28-07:00,178000,180483450,0.526190,1.012655
2016-11-02T00:28:29-07:00,178000,180483450,0.524661,0.000000
2016-11-02T00:28:30-07:00,178000,180483450,0.523140,0.000000
2016-11-02T00:28:31-07:00,179000,181494267,0.524549,1.010803
2016-11-02T00:28:32-07:00,179000,181494267,0.523038,0.000000
2016-11-02T00:28:33-07:00,180000,182509721,0.524453,1.015429
2016-11-02T00:28:34-07:00,180000,182509721,0.522950,0.000000
2016-11-02T00:28:35-07:00,181000,183536643,0.524390,1.026983
2016-11-02T00:28:36-07:00,181000,183536643,0.522896,0.000000
2016-11-02T00:28:37-07:00,182000,184552836,0.524297,1.016203
2016-11-02T00:28:38-07:00,182000,184552836,0.522812,0.000000
2016-11-02T00:28:39-07:00,183000,185572664,0.524213,1.017633
2016-11-02T00:28:40-07:00,183000,185572664,0.522739,0.000000
2016-11-02T00:28:41-07:00,183000,185572664,0.521271,0.000000
2016-11-02T00:28:42-07:00,184000,186591541,0.522665,1.018915
2016-11-02T00:28:43-07:00,184000,186591541,0.521205,0.000000
2016-11-02T00:28:44-07:00,185000,187603988,0.522573,1.012434
2016-11-02T00:28:45-07:00,185000,187603988,0.521122,0.000000
2016-11-02T00:28:46-07:00,186000,188622410,0.522499,1.018353
2016-11-02T00:28:47-07:00,186000,188622410,0.521056,0.000000
2016-11-02T00:28:48-07:00,187000,189639170,0.522421,1.016770
2016-11-02T00:28:49-07:00,187000,189639170,0.520986,0.000000
2016-11-02T00:28:50-07:00,187000,189639170,0.519559,0.000000
2016-11-02T00:28:51-07:00,188000,190655568,0.520916,1.016357
2016-11-02T00:28:52-07:00,188000,190655568,0.519497,0.000000
2016-11-02T00:28:53-07:00,189000,191675588,0.520857,1.020017
2016-11-02T00:28:54-07:00,189000,191675588,0.519445,0.000000
2016-11-02T00:28:55-07:00,190000,192696744,0.520801,1.021158
2016-11-02T00:28:56-07:00,190000,192696744,0.519398,0.000000
2016-11-02T00:28:57-07:00,190000,192696744,0.518001,0.000000
2016-11-02T00:28:58-07:00,191000,193716448,0.519346,1.019720
2016-11-02T00:28:59-07:00,191000,193716448,0.517958,0.000000
2016-11-02T00:29:00-07:00,192000,194732853,0.519287,1.016429
2016-11-02T00:29:01-07:00,192000,194732853,0.517906,0.000000
2016-11-02T00:29:02-07:00,193000,195747012,0.519222,1.014154
2016-11-02T00:29:03-07:00,193000,195747012,0.517849,0.000000
2016-11-02T00:29:04-07:00,193000,195747012,0.516482,0.000000
2016-11-02T00:29:05-07:00,194000,196757231,0.517782,1.010206
2016-11-02T00:29:06-07:00,194000,196757231,0.516423,0.000000
2016-11-02T00:29:07-07:00,195000,197776181,0.517738,1.018935
2016-11-02T00:29:08-07:00,195000,197776181,0.516386,0.000000
2016-11-02T00:29:09-07:00,195000,197776181,0.515042,0.000000
2016-11-02T00:29:10-07:00,196000,198789485,0.516336,1.013323
2016-11-02T00:29:11-07:00,196000,198789485,0.514997,0.000000
2016-11-02T00:29:12-07:00,197000,199804108,0.516289,1.015492
2016-11-02T00:29:13-07:00,197000,199804108,0.514958,0.000000
2016-11-02T00:29:14-07:00,197000,199804108,0.513635,0.000000
2016-11-02T00:29:15-07:00,198000,200819774,0.514922,1.015695
2016-11-02T00:29:16-07:00,198000,200819774,0.513605,0.000000
2016-11-02T00:29:17-07:00,198000,200819774,0.512295,0.000000
2016-11-02T00:29:18-07:00,199000,201832676,0.513569,1.012931
2016-11-02T00:29:19-07:00,199000,201832676,0.512265,0.000000
2016-11-02T00:29:20-07:00,199000,201832676,0.510968,0.000000
2016-11-02T00:29:21-07:00,199000,201832676,0.509678,0.000000
2016-11-02T00:29:22-07:00,199000,201832676,0.508394,0.000000
2016-11-02T00:29:23-07:00,199000,201832676,0.507117,0.000000
2016-11-02T00:29:35-07:00,199000,201832676,0.492229,0.000000
2016-11-02T00:29:35-07:00,200000,202846298,0.494627,16.476801
