date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:16:20-07:00,0,0,0.000000,0.000000
2016-10-12T02:16:21-07:00,0,0,0.000000,0.000000
2016-10-12T02:16:22-07:00,1000,1022787,0.511163,1.029635
2016-10-12T02:16:23-07:00,2000,2041607,0.680465,1.019422
2016-10-12T02:16:24-07:00,3000,3048832,0.762145,1.007204
2016-10-12T02:16:25-07:00,4000,4065978,0.813140,1.017137
2016-10-12T02:16:26-07:00,5000,5080124,0.846637,1.014133
2016-10-12T02:16:27-07:00,6000,6100702,0.870946,1.016179
2016-10-12T02:16:28-07:00,6000,6100702,0.762553,0.000000
2016-10-12T02:16:29-07:00,7000,7120523,0.791142,1.019875
2016-10-12T02:16:30-07:00,8000,8131173,0.813090,1.010628
2016-10-12T02:16:31-07:00,9000,9149804,0.831768,1.018532
2016-10-12T02:16:32-07:00,10000,10167406,0.847259,1.017687
2016-10-12T02:16:33-07:00,11000,11182239,0.860150,1.014836
2016-10-12T02:16:34-07:00,11000,11182239,0.798711,0.000000
2016-10-12T02:16:35-07:00,12000,12199594,0.813204,1.015797
2016-10-12T02:16:36-07:00,13000,13210416,0.825635,1.012417
2016-10-12T02:16:37-07:00,14000,14218243,0.836351,1.007808
2016-10-12T02:16:38-07:00,14000,14218243,0.789886,0.000000
2016-10-12T02:16:39-07:00,15000,15232383,0.801689,1.014143
2016-10-12T02:16:40-07:00,16000,16235170,0.811745,1.002816
2016-10-12T02:16:41-07:00,16000,16235170,0.773090,0.000000
2016-10-12T02:16:42-07:00,17000,17246258,0.783910,1.011139
2016-10-12T02:16:43-07:00,18000,18250833,0.793458,1.003243
2016-10-12T02:16:44-07:00,19000,19253675,0.802226,1.004173
2016-10-12T02:16:45-07:00,19000,19253675,0.770137,0.000000
2016-10-12T02:16:46-07:00,20000,20262967,0.779335,1.009300
2016-10-12T02:16:47-07:00,21000,21274111,0.787920,1.011141
2016-10-12T02:16:48-07:00,21000,21274111,0.759780,0.000000
2016-10-12T02:16:49-07:00,22000,22292285,0.768690,1.018170
2016-10-12T02:16:50-07:00,23000,23315047,0.777160,1.022785
2016-10-12T02:16:51-07:00,24000,24329327,0.784809,1.014285
2016-10-12T02:16:52-07:00,24000,24329327,0.760284,0.000000
2016-10-12T02:16:53-07:00,25000,25346473,0.768067,1.017129
2016-10-12T02:16:54-07:00,25000,25346473,0.745477,0.000000
2016-10-12T02:16:55-07:00,26000,26366625,0.753326,1.020193
2016-10-12T02:16:56-07:00,27000,27378185,0.760498,1.011528
2016-10-12T02:16:57-07:00,28000,28392653,0.767362,1.014488
2016-10-12T02:16:58-07:00,28000,28392653,0.747169,0.000000
2016-10-12T02:16:59-07:00,29000,29408390,0.754054,1.015688
2016-10-12T02:17:00-07:00,29000,29408390,0.735204,0.000000
2016-10-12T02:17:01-07:00,30000,30419006,0.741921,1.010640
2016-10-12T02:17:02-07:00,30000,30419006,0.724256,0.000000
2016-10-12T02:17:03-07:00,31000,31415095,0.730578,0.996090
2016-10-12T02:17:04-07:00,32000,32420164,0.736816,1.005079
2016-10-12T02:17:05-07:00,32000,32420164,0.720443,0.000000
2016-10-12T02:17:06-07:00,33000,33430060,0.726735,1.009886
2016-10-12T02:17:07-07:00,34000,34441547,0.732794,1.011490
2016-10-12T02:17:08-07:00,34000,34441547,0.717527,0.000000
2016-10-12T02:17:09-07:00,35000,35456989,0.723607,1.015449
2016-10-12T02:17:10-07:00,35000,35456989,0.709135,0.000000
2016-10-12T02:17:11-07:00,36000,36464235,0.714981,1.007302
2016-10-12T02:17:12-07:00,37000,37474099,0.720651,1.009804
2016-10-12T02:17:13-07:00,37000,37474099,0.707055,0.000000
2016-10-12T02:17:14-07:00,38000,38484053,0.712663,1.009903
2016-10-12T02:17:15-07:00,39000,39498320,0.718148,1.014338
2016-10-12T02:17:16-07:00,39000,39498320,0.705323,0.000000
2016-10-12T02:17:17-07:00,40000,40513989,0.710767,1.015678
2016-10-12T02:17:18-07:00,40000,40513989,0.698513,0.000000
2016-10-12T02:17:19-07:00,41000,41528758,0.703805,1.008977
2016-10-12T02:17:20-07:00,41000,41528758,0.692142,0.000000
2016-10-12T02:17:21-07:00,42000,42541195,0.697393,1.012414
2016-10-12T02:17:22-07:00,42000,42541195,0.686145,0.000000
2016-10-12T02:17:23-07:00,43000,43551358,0.691288,1.010166
2016-10-12T02:17:24-07:00,44000,44556048,0.696185,1.004681
2016-10-12T02:17:25-07:00,45000,45580518,0.701235,1.024469
2016-10-12T02:17:26-07:00,45000,45580518,0.690610,0.000000
2016-10-12T02:17:27-07:00,46000,46598320,0.695494,1.017783
2016-10-12T02:17:28-07:00,46000,46598320,0.685266,0.000000
2016-10-12T02:17:29-07:00,47000,47614354,0.690060,1.016035
2016-10-12T02:17:30-07:00,48000,48626994,0.694668,1.012649
2016-10-12T02:17:31-07:00,48000,48626994,0.684884,0.000000
2016-10-12T02:17:32-07:00,49000,49638872,0.689425,1.011870
2016-10-12T02:17:33-07:00,49000,49638872,0.679981,0.000000
2016-10-12T02:17:34-07:00,50000,50651542,0.684477,1.012662
2016-10-12T02:17:35-07:00,51000,51669660,0.688926,1.018148
2016-10-12T02:17:36-07:00,52000,52685121,0.693221,1.015322
2016-10-12T02:17:37-07:00,52000,52685121,0.684220,0.000000
2016-10-12T02:17:38-07:00,53000,53700273,0.688462,1.015121
2016-10-12T02:17:39-07:00,53000,53700273,0.679747,0.000000
2016-10-12T02:17:40-07:00,54000,54709392,0.683865,1.009166
2016-10-12T02:17:41-07:00,54000,54709392,0.675422,0.000000
2016-10-12T02:17:42-07:00,55000,55719182,0.679492,1.008940
2016-10-12T02:17:43-07:00,55000,55719182,0.671313,0.000000
2016-10-12T02:17:44-07:00,56000,56731191,0.675362,1.011154
2016-10-12T02:17:45-07:00,56000,56731191,0.667423,0.000000
2016-10-12T02:17:46-07:00,57000,57747920,0.671485,1.016755
2016-10-12T02:17:47-07:00,57000,57747920,0.663767,0.000000
2016-10-12T02:17:48-07:00,58000,58760715,0.667733,1.012735
2016-10-12T02:17:49-07:00,58000,58760715,0.660230,0.000000
2016-10-12T02:17:50-07:00,59000,59777079,0.664187,1.016386
2016-10-12T02:17:51-07:00,60000,60793761,0.668061,1.016686
2016-10-12T02:17:52-07:00,60000,60793761,0.660799,0.000000
2016-10-12T02:17:53-07:00,61000,61805178,0.664569,1.011433
2016-10-12T02:17:54-07:00,61000,61805178,0.657499,0.000000
2016-10-12T02:17:55-07:00,62000,62814906,0.661090,0.992946
