date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:17:32-07:00,0,0,0.000000,0.000000
2016-09-16T03:17:33-07:00,0,0,0.000000,0.000000
2016-09-16T03:17:34-07:00,2000,2041607,1.019989,2.039017
2016-09-16T03:17:35-07:00,4000,4065978,1.349676,2.002421
2016-09-16T03:17:36-07:00,5000,5080124,1.269920,1.026681
2016-09-16T03:17:37-07:00,6000,6100702,1.220038,1.020509
2016-09-16T03:17:38-07:00,7000,7120523,1.186502,1.018951
2016-09-16T03:17:39-07:00,9000,9149804,1.307046,2.031109
2016-09-16T03:17:40-07:00,10000,10167406,1.270858,1.017545
2016-09-16T03:17:41-07:00,11000,11182239,1.242409,1.014808
2016-09-16T03:17:42-07:00,12000,12199594,1.219907,1.017379
2016-09-16T03:17:43-07:00,14000,14218243,1.292515,2.018618
2016-09-16T03:17:44-07:00,15000,15232383,1.269324,1.014195
2016-09-16T03:17:45-07:00,16000,16235170,1.248818,1.002746
2016-09-16T03:17:46-07:00,17000,17246258,1.231836,1.011074
2016-09-16T03:17:47-07:00,18000,18250833,1.216687,1.004580
2016-09-16T03:17:48-07:00,20000,20262967,1.266406,2.012276
2016-09-16T03:17:49-07:00,21000,21274111,1.251388,1.011107
2016-09-16T03:17:50-07:00,22000,22292285,1.238433,1.018176
2016-09-16T03:17:51-07:00,24000,24329327,1.280464,2.037051
2016-09-16T03:17:52-07:00,25000,25346473,1.267301,1.017190
2016-09-16T03:17:53-07:00,26000,26366625,1.255527,1.020061
2016-09-16T03:17:54-07:00,28000,28392653,1.290550,2.026059
2016-09-16T03:17:55-07:00,29000,29408390,1.278603,1.015758
2016-09-16T03:17:56-07:00,30000,30419006,1.267432,1.010514
2016-09-16T03:17:57-07:00,31000,31415095,1.256584,0.996205
2016-09-16T03:17:58-07:00,32000,32420164,1.246908,1.005011
2016-09-16T03:17:59-07:00,33000,33430060,1.238131,1.009920
2016-09-16T03:18:00-07:00,34000,34441547,1.230037,1.011500
2016-09-16T03:18:01-07:00,36000,36464235,1.257369,2.022684
