date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T04:05:01-07:00,0,0,0.000000,0.000000
2016-07-27T04:05:02-07:00,2000,2041607,2.004213,2.004214
2016-07-27T04:05:03-07:00,5000,5080124,2.532009,3.076344
2016-07-27T04:05:04-07:00,9000,9149804,3.049522,4.094061
2016-07-27T04:05:05-07:00,14000,14218243,3.554113,5.067945
2016-07-27T04:05:06-07:00,16000,16235170,3.246763,2.017102
2016-07-27T04:05:07-07:00,19000,19253675,3.208689,3.018312
2016-07-27T04:05:08-07:00,23000,23315047,3.330506,4.061489
2016-07-27T04:05:09-07:00,27000,27378185,3.422087,4.063205
2016-07-27T04:05:10-07:00,29000,29408390,3.267414,2.030055
2016-07-27T04:05:11-07:00,33000,33430060,3.342878,4.022172
2016-07-27T04:05:12-07:00,36000,36464235,3.314779,3.033813
2016-07-27T04:05:13-07:00,40000,40513989,3.376032,4.049864
2016-07-27T04:05:14-07:00,43000,43548748,3.349789,3.034855
2016-07-27T04:05:15-07:00,46000,46595710,3.328157,3.046930
2016-07-27T04:05:16-07:00,50000,50648932,3.376499,4.053336
2016-07-27T04:05:17-07:00,54000,54706782,3.419084,4.057867
2016-07-27T04:05:18-07:00,56000,56728581,3.336880,2.021674
2016-07-27T04:05:19-07:00,60000,60791151,3.377200,4.062669
2016-07-27T04:05:20-07:00,64000,64843249,3.412722,4.052140
2016-07-27T04:05:21-07:00,68000,68911219,3.445195,4.061166
2016-07-27T04:05:22-07:00,71000,71954443,3.426327,3.048303
2016-07-27T04:05:23-07:00,75000,76024515,3.455589,4.070110
2016-07-27T04:05:24-07:00,79000,80099294,3.482511,4.074817
2016-07-27T04:05:25-07:00,82000,83134424,3.463635,3.030170
2016-07-27T04:05:26-07:00,85000,86147784,3.445630,3.013472
2016-07-27T04:05:27-07:00,89000,90207307,3.469454,4.066053
2016-07-27T04:05:28-07:00,92000,93251027,3.453675,3.043452
2016-07-27T04:05:29-07:00,95000,96291450,3.438426,3.028329
2016-07-27T04:05:30-07:00,99000,100343402,3.460063,4.068458
2016-07-27T04:05:31-07:00,102000,103384897,3.446114,3.041588
2016-07-27T04:05:32-07:00,106000,107440881,3.465776,4.055596
2016-07-27T04:05:33-07:00,109000,110486170,3.452641,3.045416
2016-07-27T04:05:34-07:00,113000,114546758,3.471062,4.060555
2016-07-27T04:05:35-07:00,116000,117594691,3.458625,3.048172
2016-07-27T04:05:36-07:00,120000,121641825,3.475440,4.047131
2016-07-27T04:05:37-07:00,122000,123670044,3.435237,2.028163
2016-07-27T04:05:38-07:00,126000,127724639,3.451974,4.054495
2016-07-27T04:05:39-07:00,130000,131798146,3.468332,4.073618
2016-07-27T04:05:40-07:00,133000,134842884,3.457108,3.032310
2016-07-27T04:05:41-07:00,136000,137889645,3.447203,3.059296
2016-07-27T04:05:42-07:00,140000,141955628,3.462295,4.065984
2016-07-27T04:05:43-07:00,144000,145993290,3.475985,4.037202
2016-07-27T04:05:44-07:00,148000,150045130,3.489381,4.052048
2016-07-27T04:05:45-07:00,152000,154106924,3.502392,4.061900
2016-07-27T04:05:46-07:00,156000,158165242,3.514721,4.057016
2016-07-27T04:05:47-07:00,160000,162247131,3.527074,4.083114
2016-07-27T04:05:48-07:00,165000,167327736,3.560130,5.080790
2016-07-27T04:05:49-07:00,169000,171379789,3.570379,4.052078
2016-07-27T04:05:50-07:00,173000,175426418,3.580098,4.046663
2016-07-27T04:05:51-07:00,176000,178458012,3.569131,3.031695
2016-07-27T04:05:52-07:00,180000,182509721,3.578588,4.051437
2016-07-27T04:05:53-07:00,185000,187603988,3.607737,5.094373
2016-07-27T04:05:54-07:00,189000,191675588,3.616486,4.071421
2016-07-27T04:05:55-07:00,193000,195747012,3.624915,4.071687
2016-07-27T04:05:56-07:00,197000,199804108,3.632774,4.057176
2016-07-27T04:05:56-07:00,200000,202846298,3.637702,3.993456
2016-07-27T04:05:57-07:00,200000,202846298,3.622226,0.000000
2016-07-27T04:05:58-07:00,200000,202846298,3.558679,0.000000
2016-07-27T04:05:59-07:00,200000,202846298,3.494786,0.000000
