date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:28:13-07:00,0,0,0.000000,0.000000
2016-03-20T02:28:14-07:00,1000,1022787,1.022263,1.022264
2016-03-20T02:28:15-07:00,4000,4065978,2.032579,3.043523
2016-03-20T02:28:16-07:00,6000,6100702,2.033315,2.034787
2016-03-20T02:28:17-07:00,7000,7120523,1.779925,1.019728
2016-03-20T02:28:18-07:00,8000,8131173,1.626067,1.010596
2016-03-20T02:28:19-07:00,8000,8131173,1.354862,0.000000
2016-03-20T02:28:20-07:00,17000,17246258,2.463600,9.124650
2016-03-20T02:28:21-07:00,18000,18250833,2.281195,1.004445
2016-03-20T02:28:22-07:00,25000,25346473,2.816127,7.096252
2016-03-20T02:28:23-07:00,32000,32420164,3.241876,7.073958
2016-03-20T02:28:24-07:00,37000,37474099,3.405487,5.035800
2016-03-20T02:28:25-07:00,38000,38484053,3.206863,1.013507
2016-03-20T02:28:26-07:00,46000,46595933,3.584177,8.112490
2016-03-20T02:28:27-07:00,52000,52682734,3.762935,6.086917
2016-03-20T02:28:28-07:00,56000,56728804,3.781805,4.045987
2016-03-20T02:28:29-07:00,59000,59774692,3.735334,3.039663
2016-03-20T02:28:30-07:00,59000,59774692,3.510354,0.000000
2016-03-20T02:28:31-07:00,67000,67893586,3.771769,8.349750
2016-03-20T02:28:32-07:00,71000,71954666,3.786988,4.060920
2016-03-20T02:28:33-07:00,73000,73991085,3.699474,2.036554
2016-03-20T02:28:34-07:00,77000,78056556,3.716895,4.065310
2016-03-20T02:28:35-07:00,80000,81111040,3.686782,3.054413
2016-03-20T02:28:36-07:00,81000,82122922,3.564384,0.973557
2016-03-20T02:28:37-07:00,87000,88167898,3.673600,6.293293
2016-03-20T02:28:38-07:00,89000,90202160,3.608021,2.034163
2016-03-20T02:28:39-07:00,91000,92233204,3.547356,2.030849
2016-03-20T02:28:40-07:00,96000,97297119,3.603531,5.064188
2016-03-20T02:28:41-07:00,101000,102367870,3.655931,5.070752
2016-03-20T02:28:42-07:00,102000,103382137,3.564829,1.014173
2016-03-20T02:28:43-07:00,103000,104397974,3.478737,1.006056
2016-03-20T02:28:44-07:00,106000,107435511,3.465609,3.067732
2016-03-20T02:28:45-07:00,110000,111500126,3.484328,4.064633
2016-03-20T02:28:46-07:00,113000,114541388,3.470903,3.041277
2016-03-20T02:28:47-07:00,116000,117589321,3.458460,3.047864
2016-03-20T02:28:48-07:00,118000,119620246,3.417658,2.030582
2016-03-20T02:28:49-07:00,121000,122647203,3.406810,3.027097
2016-03-20T02:28:50-07:00,125000,126704732,3.424403,4.057814
2016-03-20T02:28:51-07:00,125000,126704732,3.334225,0.000000
2016-03-20T02:28:52-07:00,132000,133820947,3.431267,7.121968
2016-03-20T02:28:53-07:00,135000,136872908,3.421782,3.051867
2016-03-20T02:28:54-07:00,137000,138901392,3.387802,2.028538
2016-03-20T02:28:55-07:00,139000,140931820,3.355480,2.030326
2016-03-20T02:28:56-07:00,143000,144968678,3.371327,4.036947
2016-03-20T02:28:57-07:00,146000,148013691,3.363905,3.044779
2016-03-20T02:28:58-07:00,149000,151058096,3.356812,3.044662
2016-03-20T02:28:59-07:00,152000,154106924,3.350115,3.048767
2016-03-20T02:29:00-07:00,156000,158165242,3.365183,4.058318
2016-03-20T02:29:01-07:00,159000,161224782,3.358814,3.059466
2016-03-20T02:29:02-07:00,161000,163264027,3.331886,2.039295
2016-03-20T02:29:03-07:00,163000,165303337,3.306035,2.039324
2016-03-20T02:29:04-07:00,164000,166322092,3.261180,1.018648
2016-03-20T02:29:05-07:00,165000,167327736,3.217807,1.005674
2016-03-20T02:29:06-07:00,167000,169357941,3.195403,2.030326
2016-03-20T02:29:07-07:00,170000,172395905,3.192488,3.037992
2016-03-20T02:29:08-07:00,174000,176436815,3.207915,4.041006
2016-03-20T02:29:09-07:00,179000,181494267,3.240941,5.057358
2016-03-20T02:29:10-07:00,184000,186591541,3.273504,5.096882
2016-03-20T02:29:11-07:00,188000,190655568,3.287135,4.064135
2016-03-20T02:29:12-07:00,189000,191675588,3.248711,1.020051
2016-03-20T02:29:13-07:00,191000,193716448,3.228577,2.040748
2016-03-20T02:29:14-07:00,192000,194732853,3.192307,1.016302
2016-03-20T02:29:15-07:00,194000,196757231,3.173476,2.024598
2016-03-20T02:29:16-07:00,196000,198789485,3.155363,2.032351
2016-03-20T02:29:17-07:00,198000,200819774,3.137785,2.030322
2016-03-20T02:29:18-07:00,200000,202846298,3.146596,4.359788
