date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T00:59:01-07:00,0,0,0.000000,0.000000
2016-03-16T00:59:02-07:00,0,0,0.000000,0.000000
2016-03-16T00:59:03-07:00,0,0,0.000000,0.000000
2016-03-16T00:59:04-07:00,0,0,0.000000,0.000000
2016-03-16T00:59:05-07:00,0,0,0.000000,0.000000
2016-03-16T00:59:06-07:00,1000,1022787,0.204491,1.021461
2016-03-16T00:59:07-07:00,1000,1022787,0.170454,0.000000
2016-03-16T00:59:08-07:00,2000,2041607,0.291643,1.018809
2016-03-16T00:59:09-07:00,2000,2041607,0.255186,0.000000
2016-03-16T00:59:10-07:00,2000,2041607,0.226320,0.000000
2016-03-16T00:59:11-07:00,2000,2041607,0.204153,0.000000
2016-03-16T00:59:12-07:00,3000,3048832,0.277155,1.007157
2016-03-16T00:59:13-07:00,3000,3048832,0.254060,0.000000
2016-03-16T00:59:14-07:00,4000,4065978,0.312755,1.017062
2016-03-16T00:59:15-07:00,4000,4065978,0.290418,0.000000
2016-03-16T00:59:16-07:00,4000,4065978,0.271058,0.000000
2016-03-16T00:59:17-07:00,4000,4065978,0.254117,0.000000
2016-03-16T00:59:18-07:00,4000,4065978,0.239170,0.000000
2016-03-16T00:59:19-07:00,4000,4065978,0.225881,0.000000
2016-03-16T00:59:20-07:00,5000,5080124,0.267368,1.014214
2016-03-16T00:59:21-07:00,6000,6100702,0.305030,1.020705
2016-03-16T00:59:22-07:00,6000,6100702,0.290503,0.000000
2016-03-16T00:59:23-07:00,7000,7120523,0.323654,1.019865
2016-03-16T00:59:24-07:00,7000,7120523,0.309582,0.000000
2016-03-16T00:59:25-07:00,8000,8131173,0.338793,1.010663
2016-03-16T00:59:26-07:00,8000,8131173,0.325242,0.000000
2016-03-16T00:59:27-07:00,9000,9149804,0.351910,1.018592
2016-03-16T00:59:28-07:00,9000,9149804,0.338876,0.000000
2016-03-16T00:59:29-07:00,9000,9149804,0.326774,0.000000
2016-03-16T00:59:30-07:00,9000,9149804,0.315505,0.000000
2016-03-16T00:59:31-07:00,9000,9149804,0.304989,0.000000
2016-03-16T00:59:32-07:00,9000,9149804,0.295151,0.000000
2016-03-16T00:59:33-07:00,9000,9149804,0.285928,0.000000
2016-03-16T00:59:34-07:00,11000,11182239,0.338852,2.032507
2016-03-16T00:59:35-07:00,11000,11182239,0.328885,0.000000
2016-03-16T00:59:36-07:00,12000,12199594,0.348556,1.017396
2016-03-16T00:59:37-07:00,12000,12199594,0.338874,0.000000
2016-03-16T00:59:38-07:00,13000,13210416,0.357033,1.010706
2016-03-16T00:59:39-07:00,13000,13210416,0.347638,0.000000
2016-03-16T00:59:40-07:00,14000,14218243,0.364565,1.007748
2016-03-16T00:59:41-07:00,14000,14218243,0.355452,0.000000
2016-03-16T00:59:42-07:00,14000,14218243,0.346782,0.000000
2016-03-16T00:59:43-07:00,14000,14218243,0.338526,0.000000
2016-03-16T00:59:44-07:00,14000,14218243,0.330653,0.000000
2016-03-16T00:59:45-07:00,14000,14218243,0.323138,0.000000
2016-03-16T00:59:46-07:00,14000,14218243,0.315958,0.000000
2016-03-16T00:59:47-07:00,15000,15232383,0.331130,1.013403
2016-03-16T00:59:48-07:00,15000,15232383,0.324091,0.000000
2016-03-16T00:59:49-07:00,16000,16235170,0.338230,1.002714
2016-03-16T00:59:50-07:00,16000,16235170,0.331327,0.000000
2016-03-16T00:59:51-07:00,17000,17246258,0.344922,1.011106
2016-03-16T00:59:52-07:00,17000,17246258,0.338159,0.000000
2016-03-16T00:59:53-07:00,18000,18250833,0.350974,1.004544
2016-03-16T00:59:54-07:00,18000,18250833,0.344352,0.000000
2016-03-16T00:59:55-07:00,19000,19253675,0.356547,1.002869
