date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T01:36:10-07:00,0,0,0.000000,0.000000
2017-04-22T01:36:11-07:00,1000,1022787,1.022447,1.022447
2017-04-22T01:36:12-07:00,2000,2041607,1.020630,1.018813
2017-04-22T01:36:13-07:00,5000,5080124,1.691254,3.028153
2017-04-22T01:36:14-07:00,7000,7120523,1.779971,2.047365
2017-04-22T01:36:15-07:00,8000,8131173,1.626103,1.010604
2017-04-22T01:36:16-07:00,10000,10167406,1.694456,2.036252
2017-04-22T01:36:17-07:00,11000,11182239,1.597368,1.014813
2017-04-22T01:36:18-07:00,13000,13210416,1.651199,2.028004
2017-04-22T01:36:19-07:00,15000,15232383,1.692420,2.022261
2017-04-22T01:36:20-07:00,16000,16235170,1.623443,1.002684
2017-04-22T01:36:21-07:00,18000,18250833,1.659098,2.015663
2017-04-22T01:36:22-07:00,20000,20262967,1.688509,2.012028
2017-04-22T01:36:23-07:00,22000,22292285,1.714726,2.029352
2017-04-22T01:36:24-07:00,23000,23315047,1.665293,1.022690
2017-04-22T01:36:25-07:00,25000,25346473,1.689717,2.031713
2017-04-22T01:36:26-07:00,27000,27378185,1.711089,2.031664
2017-04-22T01:36:27-07:00,28000,28392653,1.670104,1.014385
2017-04-22T01:36:28-07:00,30000,30419006,1.689903,2.026516
2017-04-22T01:36:29-07:00,32000,32420164,1.706287,2.001222
2017-04-22T01:36:30-07:00,33000,33430060,1.671467,1.009887
2017-04-22T01:36:31-07:00,35000,35456989,1.688386,2.026734
2017-04-22T01:36:32-07:00,37000,37474099,1.703321,2.016934
2017-04-22T01:36:33-07:00,38000,38484053,1.673184,1.010076
2017-04-22T01:36:34-07:00,40000,40513989,1.688048,2.029925
2017-04-22T01:36:35-07:00,42000,42541195,1.701619,2.027334
2017-04-22T01:36:36-07:00,44000,44556048,1.713665,2.014816
2017-04-22T01:36:37-07:00,46000,46598320,1.725577,2.034044
2017-04-22T01:36:38-07:00,47000,47614354,1.700484,1.020128
2017-04-22T01:36:39-07:00,49000,49638872,1.711658,2.024568
2017-04-22T01:36:40-07:00,50000,50651542,1.688361,1.012697
2017-04-22T01:36:41-07:00,52000,52685121,1.699496,2.033575
2017-04-22T01:36:42-07:00,54000,54709392,1.709640,2.024055
2017-04-22T01:36:43-07:00,56000,56731191,1.719104,2.021991
2017-04-22T01:36:44-07:00,58000,58760715,1.728233,2.029505
2017-04-22T01:36:45-07:00,60000,60793761,1.736946,2.033210
