date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T01:57:07-07:00,0,0,0.000000,0.000000
2016-06-05T01:57:08-07:00,0,0,0.000000,0.000000
2016-06-05T01:57:09-07:00,1000,1022787,0.511170,1.022224
2016-06-05T01:57:10-07:00,2000,2041607,0.680465,1.019394
2016-06-05T01:57:11-07:00,3000,3057039,0.764197,1.015413
2016-06-05T01:57:12-07:00,4000,4073960,0.814728,1.016857
2016-06-05T01:57:13-07:00,5000,5088106,0.847962,1.014146
2016-06-05T01:57:14-07:00,6000,6108684,0.872623,1.020600
2016-06-05T01:57:15-07:00,7000,7128505,0.891019,1.019797
2016-06-05T01:57:16-07:00,8000,8139155,0.904311,1.010650
2016-06-05T01:57:17-07:00,9000,9157786,0.914400,1.003894
2016-06-05T01:57:18-07:00,10000,10175388,0.925005,1.032800
2016-06-05T01:57:19-07:00,10000,10175388,0.847922,0.000000
2016-06-05T01:57:20-07:00,11000,11190221,0.860758,1.014785
2016-06-05T01:57:21-07:00,12000,12207576,0.871946,1.017411
2016-06-05T01:57:22-07:00,13000,13218398,0.881207,1.010859
2016-06-05T01:57:23-07:00,14000,14226225,0.889118,1.007788
2016-06-05T01:57:24-07:00,15000,15240365,0.896470,1.014094
2016-06-05T01:57:25-07:00,16000,16243152,0.902378,1.002817
2016-06-05T01:57:26-07:00,16000,16243152,0.854887,0.000000
2016-06-05T01:57:27-07:00,17000,17254240,0.862695,1.011050
2016-06-05T01:57:28-07:00,18000,18258815,0.869452,1.004580
2016-06-05T01:57:29-07:00,19000,19261657,0.875515,1.002850
2016-06-05T01:57:30-07:00,19000,19261657,0.837451,0.000000
2016-06-05T01:57:31-07:00,20000,20270949,0.844611,1.009294
2016-06-05T01:57:32-07:00,21000,21282093,0.851271,1.011114
2016-06-05T01:57:33-07:00,22000,22300267,0.857691,1.018184
2016-06-05T01:57:34-07:00,23000,23323029,0.863804,1.022742
2016-06-05T01:57:35-07:00,23000,23323029,0.832955,0.000000
2016-06-05T01:57:36-07:00,24000,24337309,0.839207,1.014248
2016-06-05T01:57:37-07:00,25000,25354455,0.845137,1.017120
2016-06-05T01:57:38-07:00,26000,26374607,0.850785,1.020235
2016-06-05T01:57:39-07:00,26000,26374607,0.824197,0.000000
2016-06-05T01:57:40-07:00,27000,27386167,0.829873,1.011512
2016-06-05T01:57:41-07:00,28000,28400635,0.835303,1.014500
2016-06-05T01:57:42-07:00,28000,28400635,0.811438,0.000000
2016-06-05T01:57:43-07:00,29000,29416372,0.817113,1.015735
2016-06-05T01:57:44-07:00,30000,30426988,0.822343,1.010598
2016-06-05T01:57:45-07:00,31000,31423077,0.826915,0.996089
2016-06-05T01:57:46-07:00,31000,31423077,0.805713,0.000000
2016-06-05T01:57:47-07:00,32000,32428146,0.810696,1.005041
2016-06-05T01:57:48-07:00,33000,33438042,0.815554,1.009881
2016-06-05T01:57:49-07:00,33000,33438042,0.796137,0.000000
2016-06-05T01:57:50-07:00,34000,34449529,0.801145,1.011481
2016-06-05T01:57:51-07:00,35000,35464971,0.806016,1.015492
2016-06-05T01:57:52-07:00,36000,36472217,0.810487,1.007216
2016-06-05T01:57:53-07:00,36000,36472217,0.792868,0.000000
2016-06-05T01:57:54-07:00,37000,37482081,0.797485,1.009853
2016-06-05T01:57:55-07:00,38000,38492035,0.801911,1.009978
2016-06-05T01:57:56-07:00,38000,38492035,0.785546,0.000000
2016-06-05T01:57:57-07:00,39000,39506302,0.790120,1.014227
2016-06-05T01:57:58-07:00,40000,40521971,0.794542,1.015653
2016-06-05T01:57:59-07:00,40000,40521971,0.779263,0.000000
2016-06-05T01:58:00-07:00,41000,41536740,0.783707,1.014800
2016-06-05T01:58:01-07:00,42000,42549177,0.787942,1.012410
2016-06-05T01:58:02-07:00,42000,42549177,0.773616,0.000000
2016-06-05T01:58:03-07:00,43000,43559340,0.777840,1.010146
2016-06-05T01:58:04-07:00,44000,44564030,0.781820,1.004678
2016-06-05T01:58:05-07:00,44000,44564030,0.768340,0.000000
2016-06-05T01:58:06-07:00,45000,45588500,0.772681,1.024462
2016-06-05T01:58:07-07:00,46000,46606302,0.776767,1.017823
2016-06-05T01:58:08-07:00,47000,47622336,0.780689,1.016015
2016-06-05T01:58:09-07:00,47000,47622336,0.768098,0.000000
2016-06-05T01:58:10-07:00,48000,48634976,0.771978,1.012558
2016-06-05T01:58:11-07:00,48000,48634976,0.759918,0.000000
2016-06-05T01:58:12-07:00,49000,49646854,0.763793,1.011848
2016-06-05T01:58:13-07:00,50000,50659524,0.767564,1.012653
2016-06-05T01:58:14-07:00,50000,50659524,0.756108,0.000000
2016-06-05T01:58:15-07:00,51000,51677642,0.759961,1.018122
2016-06-05T01:58:16-07:00,51000,51677642,0.748948,0.000000
2016-06-05T01:58:17-07:00,52000,52693103,0.752755,1.015419
2016-06-05T01:58:18-07:00,53000,53708255,0.756451,1.015185
2016-06-05T01:58:19-07:00,53000,53708255,0.745944,0.000000
2016-06-05T01:58:20-07:00,54000,54717374,0.749549,1.009116
2016-06-05T01:58:21-07:00,55000,55727164,0.753066,1.009816
2016-06-05T01:58:22-07:00,55000,55727164,0.743026,0.000000
2016-06-05T01:58:23-07:00,56000,56739173,0.746564,1.011962
2016-06-05T01:58:24-07:00,57000,57755902,0.750073,1.016731
2016-06-05T01:58:25-07:00,57000,57755902,0.740457,0.000000
2016-06-05T01:58:26-07:00,58000,58768697,0.743904,1.012808
2016-06-05T01:58:27-07:00,59000,59785061,0.747117,0.995781
2016-06-05T01:58:28-07:00,59000,59785061,0.738084,0.000000
2016-06-05T01:58:29-07:00,60000,60801743,0.741481,1.016642
2016-06-05T01:58:30-07:00,61000,61813160,0.744733,1.011358
2016-06-05T01:58:31-07:00,61000,61813160,0.735868,0.000000
2016-06-05T01:58:32-07:00,62000,62822888,0.739090,1.009697
2016-06-05T01:58:33-07:00,63000,63837784,0.742296,1.014865
2016-06-05T01:58:34-07:00,63000,63837784,0.733764,0.000000
2016-06-05T01:58:35-07:00,64000,64853841,0.736972,1.016047
2016-06-05T01:58:36-07:00,64000,64853841,0.728688,0.000000
2016-06-05T01:58:37-07:00,65000,65871602,0.731904,1.018285
2016-06-05T01:58:38-07:00,65000,65871602,0.723861,0.000000
2016-06-05T01:58:39-07:00,66000,66878827,0.726941,1.007254
2016-06-05T01:58:40-07:00,66000,66878827,0.719124,0.000000
2016-06-05T01:58:41-07:00,67000,67895973,0.722295,1.017123
