date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T00:03:10-07:00,33000,33430060,0.539191,1.009880
2016-03-27T00:03:11-07:00,33000,33430060,0.530632,0.000000
2016-03-27T00:03:12-07:00,34000,34441547,0.538145,1.011508
2016-03-27T00:03:13-07:00,35000,35456989,0.545489,1.015553
2016-03-27T00:03:14-07:00,35000,35456989,0.537224,0.000000
2016-03-27T00:03:15-07:00,35000,35456989,0.529206,0.000000
2016-03-27T00:03:16-07:00,36000,36464235,0.536236,1.007186
2016-03-27T00:03:17-07:00,37000,37474099,0.543100,1.009881
2016-03-27T00:03:18-07:00,37000,37474099,0.535204,0.000000
2016-03-27T00:03:19-07:00,37000,37474099,0.527731,0.000000
2016-03-27T00:03:20-07:00,38000,38484053,0.534498,1.019672
2016-03-27T00:03:21-07:00,39000,39498320,0.541070,1.014249
2016-03-27T00:03:22-07:00,39000,39498320,0.533758,0.000000
2016-03-27T00:03:23-07:00,40000,40513989,0.540184,1.015770
2016-03-27T00:03:24-07:00,40000,40513989,0.533053,0.000000
2016-03-27T00:03:25-07:00,41000,41528758,0.539332,1.018072
2016-03-27T00:03:26-07:00,41000,41528758,0.532417,0.000000
2016-03-27T00:03:27-07:00,42000,42541195,0.538493,1.012436
2016-03-27T00:03:28-07:00,43000,43551358,0.544390,1.010229
2016-03-27T00:03:29-07:00,43000,43551358,0.537669,0.000000
2016-03-27T00:03:30-07:00,43000,43551358,0.530959,0.000000
2016-03-27T00:03:31-07:00,44000,44556048,0.536817,1.028997
2016-03-27T00:03:32-07:00,45000,45580518,0.542623,1.024463
2016-03-27T00:03:33-07:00,46000,46598320,0.548213,1.017837
2016-03-27T00:03:34-07:00,46000,46598320,0.541829,0.000000
2016-03-27T00:03:35-07:00,46000,46598320,0.535611,0.000000
2016-03-27T00:03:36-07:00,47000,47614354,0.541070,1.015941
2016-03-27T00:03:37-07:00,48000,48626994,0.546368,1.012627
2016-03-27T00:03:38-07:00,48000,48626994,0.540298,0.000000
2016-03-27T00:03:39-07:00,48000,48626994,0.534339,0.000000
2016-03-27T00:03:40-07:00,49000,49638872,0.539551,1.015556
2016-03-27T00:03:41-07:00,50000,50651542,0.544638,1.012665
2016-03-27T00:03:42-07:00,50000,50651542,0.538844,0.000000
2016-03-27T00:03:43-07:00,51000,51669660,0.543889,1.018141
2016-03-27T00:03:44-07:00,51000,51669660,0.538203,0.000000
2016-03-27T00:03:45-07:00,51000,51669660,0.532675,0.000000
2016-03-27T00:03:46-07:00,52000,52685121,0.537601,1.015435
2016-03-27T00:03:47-07:00,53000,53700273,0.542425,1.015132
2016-03-27T00:03:48-07:00,53000,53700273,0.537001,0.000000
2016-03-27T00:03:49-07:00,54000,54709392,0.541675,1.009098
2016-03-27T00:03:50-07:00,54000,54709392,0.536346,0.000000
2016-03-27T00:03:51-07:00,54000,54709392,0.531157,0.000000
2016-03-27T00:03:52-07:00,55000,55719182,0.535759,1.009723
2016-03-27T00:03:53-07:00,56000,56731191,0.540295,1.012027
2016-03-27T00:03:54-07:00,56000,56731191,0.535198,0.000000
2016-03-27T00:03:55-07:00,57000,57747920,0.539699,1.016790
2016-03-27T00:03:56-07:00,57000,57747920,0.534701,0.000000
2016-03-27T00:03:57-07:00,58000,58760715,0.539087,1.012754
2016-03-27T00:03:58-07:00,58000,58760715,0.534187,0.000000
2016-03-27T00:03:59-07:00,59000,59777079,0.538513,1.012651
2016-03-27T00:04:00-07:00,59000,59777079,0.533705,0.000000
2016-03-27T00:04:01-07:00,60000,60793761,0.537996,1.020374
2016-03-27T00:04:02-07:00,60000,60793761,0.533277,0.000000
2016-03-27T00:04:03-07:00,61000,61805178,0.537435,1.011450
2016-03-27T00:04:04-07:00,61000,61805178,0.532802,0.000000
2016-03-27T00:04:05-07:00,61000,61805178,0.528238,0.000000
2016-03-27T00:04:06-07:00,62000,62814906,0.532328,1.011950
2016-03-27T00:04:07-07:00,63000,63829802,0.536383,1.014840
2016-03-27T00:04:08-07:00,63000,63829802,0.531913,0.000000
2016-03-27T00:04:09-07:00,64000,64845859,0.535914,1.016043
2016-03-27T00:04:10-07:00,64000,64845859,0.531498,0.000000
2016-03-27T00:04:11-07:00,65000,65863620,0.535475,1.023304
2016-03-27T00:04:12-07:00,65000,65863620,0.531156,0.000000
2016-03-27T00:04:13-07:00,66000,66879052,0.535031,1.015463
2016-03-27T00:04:14-07:00,67000,67895973,0.538855,1.016918
2016-03-27T00:04:15-07:00,67000,67895973,0.534613,0.000000
2016-03-27T00:04:16-07:00,67000,67895973,0.530338,0.000000
2016-03-27T00:04:17-07:00,68000,68913829,0.534148,1.025677
2016-03-27T00:04:18-07:00,69000,69928350,0.537909,1.031003
2016-03-27T00:04:19-07:00,69000,69928350,0.533803,0.000000
2016-03-27T00:04:20-07:00,70000,70938362,0.537410,1.009966
2016-03-27T00:04:21-07:00,70000,70938362,0.533359,0.000000
2016-03-27T00:04:22-07:00,70000,70938362,0.529389,0.000000
2016-03-27T00:04:23-07:00,71000,71957053,0.533014,1.018694
2016-03-27T00:04:24-07:00,72000,72978282,0.536604,1.021197
2016-03-27T00:04:25-07:00,72000,72978282,0.532687,0.000000
2016-03-27T00:04:26-07:00,73000,73993472,0.536182,1.014864
2016-03-27T00:04:27-07:00,73000,73993472,0.532326,0.000000
2016-03-27T00:04:28-07:00,73000,73993472,0.528523,0.000000
2016-03-27T00:04:29-07:00,74000,75005393,0.531952,1.011878
2016-03-27T00:04:30-07:00,74000,75005393,0.528205,0.000000
2016-03-27T00:04:31-07:00,75000,76027125,0.531652,1.020587
2016-03-27T00:04:32-07:00,75000,76027125,0.527950,0.000000
2016-03-27T00:04:33-07:00,75000,76027125,0.524324,0.000000
2016-03-27T00:04:34-07:00,76000,77043768,0.527696,1.016589
2016-03-27T00:04:35-07:00,77000,78062206,0.531034,1.018459
2016-03-27T00:04:36-07:00,77000,78062206,0.527422,0.000000
2016-03-27T00:04:37-07:00,77000,78062206,0.523894,0.000000
2016-03-27T00:04:38-07:00,78000,79089921,0.527265,1.031351
2016-03-27T00:04:39-07:00,79000,80105167,0.530496,1.015198
2016-03-27T00:04:40-07:00,79000,80105167,0.527006,0.000000
2016-03-27T00:04:41-07:00,80000,81116690,0.530173,1.011524
2016-03-27T00:04:42-07:00,80000,81116690,0.526706,0.000000
2016-03-27T00:04:43-07:00,80000,81116690,0.523332,0.000000
2016-03-27T00:04:44-07:00,81000,82128572,0.526464,1.011812
2016-03-27T00:04:45-07:00,81000,82128572,0.523111,0.000000
2016-03-27T00:04:46-07:00,82000,83140297,0.526203,1.011724
2016-03-27T00:04:47-07:00,82000,83140297,0.522882,0.000000
2016-03-27T00:04:48-07:00,82000,83140297,0.519626,0.000000
2016-03-27T00:04:49-07:00,83000,84145971,0.522645,1.005588
2016-03-27T00:04:50-07:00,84000,85136630,0.525533,0.990640
2016-03-27T00:04:51-07:00,84000,85136630,0.522309,0.000000
2016-03-27T00:04:52-07:00,84000,85136630,0.519113,0.000000
2016-03-27T00:04:53-07:00,85000,86145285,0.522092,1.012357
2016-03-27T00:04:54-07:00,86000,87157610,0.525045,1.012279
2016-03-27T00:04:55-07:00,86000,87157610,0.521901,0.000000
2016-03-27T00:04:56-07:00,87000,88170546,0.524823,1.012959
2016-03-27T00:04:57-07:00,87000,88170546,0.521707,0.000000
2016-03-27T00:04:58-07:00,87000,88170546,0.518649,0.000000
2016-03-27T00:04:59-07:00,88000,89190727,0.521582,1.020132
2016-03-27T00:05:00-07:00,89000,90204808,0.524445,1.014023
2016-03-27T00:05:01-07:00,89000,90204808,0.521414,0.000000
2016-03-27T00:05:02-07:00,90000,91225642,0.524284,1.020764
2016-03-27T00:05:03-07:00,90000,91225642,0.521277,0.000000
2016-03-27T00:05:04-07:00,90000,91225642,0.518327,0.000000
2016-03-27T00:05:05-07:00,91000,92235852,0.521105,1.010138
2016-03-27T00:05:06-07:00,92000,93248528,0.523867,1.012730
2016-03-27T00:05:07-07:00,92000,93248528,0.520937,0.000000
2016-03-27T00:05:08-07:00,92000,93248528,0.518047,0.000000
2016-03-27T00:05:09-07:00,93000,94268287,0.520818,1.019672
2016-03-27T00:05:10-07:00,93000,94268287,0.517957,0.000000
2016-03-27T00:05:11-07:00,94000,95277554,0.520641,1.009244
2016-03-27T00:05:12-07:00,94000,95277554,0.517804,0.000000
2016-03-27T00:05:13-07:00,94000,95277554,0.515011,0.000000
2016-03-27T00:05:14-07:00,95000,96288951,0.517681,1.011943
2016-03-27T00:05:15-07:00,96000,97299767,0.520319,1.010802
2016-03-27T00:05:16-07:00,96000,97299767,0.517551,0.000000
2016-03-27T00:05:17-07:00,97000,98319547,0.520208,1.019797
2016-03-27T00:05:18-07:00,97000,98319547,0.517462,0.000000
2016-03-27T00:05:19-07:00,97000,98319547,0.514761,0.000000
2016-03-27T00:05:20-07:00,98000,99327014,0.517327,1.007401
2016-03-27T00:05:21-07:00,98000,99327014,0.514647,0.000000
2016-03-27T00:05:22-07:00,99000,100340903,0.517207,1.008847
2016-03-27T00:05:23-07:00,99000,100340903,0.514564,0.000000
2016-03-27T00:05:24-07:00,99000,100340903,0.511942,0.000000
2016-03-27T00:05:25-07:00,100000,101350436,0.514468,1.009552
2016-03-27T00:05:26-07:00,101000,102370518,0.517022,1.020046
2016-03-27T00:05:27-07:00,101000,102370518,0.514414,0.000000
2016-03-27T00:05:28-07:00,101000,102370518,0.511816,0.000000
2016-03-27T00:05:29-07:00,102000,103382398,0.514339,1.026305
2016-03-27T00:05:30-07:00,103000,104398235,0.516822,1.015804
2016-03-27T00:05:31-07:00,103000,104398235,0.514276,0.000000
2016-03-27T00:05:32-07:00,104000,105408893,0.516709,1.010679
2016-03-27T00:05:33-07:00,104000,105408893,0.514180,0.000000
2016-03-27T00:05:34-07:00,104000,105408893,0.511693,0.000000
2016-03-27T00:05:35-07:00,105000,106428219,0.514145,1.019271
2016-03-27T00:05:36-07:00,106000,107435772,0.516517,1.007632
2016-03-27T00:05:37-07:00,106000,107435772,0.514046,0.000000
2016-03-27T00:05:38-07:00,106000,107435772,0.511591,0.000000
2016-03-27T00:05:39-07:00,107000,108451283,0.513986,1.018378
2016-03-27T00:05:40-07:00,107000,108451283,0.511562,0.000000
2016-03-27T00:05:41-07:00,108000,109466140,0.513925,1.014859
2016-03-27T00:05:42-07:00,108000,109466140,0.511523,0.000000
2016-03-27T00:05:43-07:00,109000,110481061,0.513823,0.997637
2016-03-27T00:05:44-07:00,109000,110481061,0.511486,0.000000
2016-03-27T00:05:45-07:00,109000,110481061,0.509128,0.000000
2016-03-27T00:05:46-07:00,110000,111500387,0.511469,1.019343
2016-03-27T00:05:47-07:00,111000,112507455,0.513731,1.006928
2016-03-27T00:05:48-07:00,111000,112507455,0.511360,0.000000
2016-03-27T00:05:49-07:00,111000,112507455,0.509083,0.000000
2016-03-27T00:05:50-07:00,112000,113526944,0.511382,1.019480
2016-03-27T00:05:51-07:00,112000,113526944,0.509089,0.000000
2016-03-27T00:05:52-07:00,113000,114541649,0.511344,1.013732
2016-03-27T00:05:53-07:00,113000,114541649,0.509073,0.000000
2016-03-27T00:05:54-07:00,113000,114541649,0.506821,0.000000
2016-03-27T00:05:55-07:00,114000,115558024,0.509065,1.016349
2016-03-27T00:05:56-07:00,114000,115558024,0.506824,0.000000
2016-03-27T00:05:57-07:00,115000,116579429,0.509079,1.024779
2016-03-27T00:05:58-07:00,115000,116579429,0.506866,0.000000
2016-03-27T00:05:59-07:00,116000,117589582,0.509045,1.010136
2016-03-27T00:06:00-07:00,116000,117589582,0.506851,0.000000
2016-03-27T00:06:01-07:00,117000,118601332,0.509010,1.008076
2016-03-27T00:06:02-07:00,117000,118601332,0.506839,0.000000
2016-03-27T00:06:03-07:00,118000,119620507,0.509023,1.020905
2016-03-27T00:06:04-07:00,118000,119620507,0.506866,0.000000
2016-03-27T00:06:05-07:00,119000,120624699,0.508964,1.004209
2016-03-27T00:06:06-07:00,119000,120624699,0.506825,0.000000
2016-03-27T00:06:07-07:00,119000,120624699,0.504702,0.000000
2016-03-27T00:06:08-07:00,120000,121636716,0.506802,1.005387
2016-03-27T00:06:09-07:00,120000,121636716,0.504716,0.000000
2016-03-27T00:06:10-07:00,121000,122647464,0.506807,1.010699
2016-03-27T00:06:11-07:00,121000,122647464,0.504721,0.000000
2016-03-27T00:06:12-07:00,122000,123664935,0.506821,1.016549
2016-03-27T00:06:13-07:00,122000,123664935,0.504747,0.000000
2016-03-27T00:06:14-07:00,122000,123664935,0.502702,0.000000
2016-03-27T00:06:15-07:00,123000,124684733,0.504796,1.019725
2016-03-27T00:06:16-07:00,123000,124684733,0.502760,0.000000
2016-03-27T00:06:17-07:00,124000,125695255,0.504799,1.010514
2016-03-27T00:06:18-07:00,124000,125695255,0.502733,0.000000
2016-03-27T00:06:19-07:00,124000,125695255,0.500777,0.000000
2016-03-27T00:06:20-07:00,125000,126704993,0.502797,1.009606
2016-03-27T00:06:21-07:00,125000,126704993,0.500809,0.000000
2016-03-27T00:06:22-07:00,126000,127719530,0.502832,1.014536
2016-03-27T00:06:23-07:00,126000,127719530,0.500858,0.000000
2016-03-27T00:06:24-07:00,126000,127719530,0.498904,0.000000
2016-03-27T00:06:25-07:00,127000,128736882,0.500921,1.017291
2016-03-27T00:06:26-07:00,127000,128736882,0.498979,0.000000
2016-03-27T00:06:27-07:00,128000,129755581,0.500986,1.018609
2016-03-27T00:06:28-07:00,128000,129755581,0.499052,0.000000
2016-03-27T00:06:29-07:00,128000,129755581,0.497147,0.000000
2016-03-27T00:06:30-07:00,129000,130773904,0.499136,1.018232
2016-03-27T00:06:31-07:00,130000,131793037,0.501113,1.019096
2016-03-27T00:06:32-07:00,130000,131793037,0.499215,0.000000
2016-03-27T00:06:33-07:00,131000,132808560,0.501164,1.015558
2016-03-27T00:06:34-07:00,131000,132808560,0.499273,0.000000
2016-03-27T00:06:35-07:00,131000,132808560,0.497410,0.000000
2016-03-27T00:06:36-07:00,132000,133821208,0.499332,1.012661
2016-03-27T00:06:37-07:00,132000,133821208,0.497476,0.000000
2016-03-27T00:06:38-07:00,133000,134837775,0.499399,1.016558
2016-03-27T00:06:39-07:00,133000,134837775,0.497556,0.000000
2016-03-27T00:06:40-07:00,133000,134837775,0.495727,0.000000
2016-03-27T00:06:41-07:00,134000,135854027,0.497633,1.016141
2016-03-27T00:06:42-07:00,134000,135854027,0.495817,0.000000
2016-03-27T00:06:43-07:00,135000,136873169,0.497720,1.019170
2016-03-27T00:06:44-07:00,135000,136873169,0.495911,0.000000
2016-03-27T00:06:45-07:00,135000,136873169,0.494126,0.000000
2016-03-27T00:06:46-07:00,136000,137884536,0.495987,1.011270
2016-03-27T00:06:47-07:00,136000,137884536,0.494209,0.000000
2016-03-27T00:06:48-07:00,137000,138901653,0.496077,1.017104
2016-03-27T00:06:49-07:00,137000,138901653,0.494311,0.000000
2016-03-27T00:06:50-07:00,137000,138901653,0.492547,0.000000
2016-03-27T00:06:51-07:00,138000,139914127,0.494396,1.019427
2016-03-27T00:06:52-07:00,138000,139914127,0.492655,0.000000
2016-03-27T00:06:53-07:00,139000,140932081,0.494498,1.017972
2016-03-27T00:06:54-07:00,139000,140932081,0.492769,0.000000
2016-03-27T00:06:55-07:00,140000,141947256,0.494589,1.015168
2016-03-27T00:06:56-07:00,140000,141947256,0.492865,0.000000
2016-03-27T00:06:57-07:00,140000,141947256,0.491166,0.000000
2016-03-27T00:06:58-07:00,141000,142933900,0.492875,0.986637
2016-03-27T00:06:59-07:00,141000,142933900,0.491181,0.000000
2016-03-27T00:07:00-07:00,142000,143945090,0.492962,1.011220
2016-03-27T00:07:01-07:00,142000,143945090,0.491273,0.000000
2016-03-27T00:07:02-07:00,142000,143945090,0.489609,0.000000
2016-03-27T00:07:03-07:00,143000,144965676,0.491408,1.020503
2016-03-27T00:07:04-07:00,144000,145984918,0.493192,1.019234
2016-03-27T00:07:05-07:00,144000,145984918,0.491531,0.000000
2016-03-27T00:07:06-07:00,145000,146999645,0.493287,1.014727
2016-03-27T00:07:07-07:00,145000,146999645,0.491631,0.000000
2016-03-27T00:07:08-07:00,145000,146999645,0.489998,0.000000
2016-03-27T00:07:09-07:00,146000,148013691,0.491739,1.013957
2016-03-27T00:07:10-07:00,146000,148013691,0.490111,0.000000
2016-03-27T00:07:11-07:00,146000,148013691,0.488490,0.000000
2016-03-27T00:07:12-07:00,147000,149025570,0.490215,1.014082
2016-03-27T00:07:13-07:00,147000,149025570,0.488608,0.000000
2016-03-27T00:07:14-07:00,148000,150045130,0.490343,1.019545
2016-03-27T00:07:15-07:00,148000,150045130,0.488746,0.000000
2016-03-27T00:07:16-07:00,149000,151058096,0.490442,1.009299
2016-03-27T00:07:17-07:00,149000,151058096,0.488861,0.000000
2016-03-27T00:07:18-07:00,149000,151058096,0.487284,0.000000
2016-03-27T00:07:19-07:00,150000,152070371,0.488972,1.012227
2016-03-27T00:07:20-07:00,150000,152070371,0.487399,0.000000
2016-03-27T00:07:21-07:00,151000,153084085,0.489086,1.017444
2016-03-27T00:07:22-07:00,151000,153084085,0.487528,0.000000
2016-03-27T00:07:23-07:00,152000,154106924,0.489228,1.022850
2016-03-27T00:07:24-07:00,152000,154106924,0.487674,0.000000
2016-03-27T00:07:25-07:00,152000,154106924,0.486141,0.000000
2016-03-27T00:07:26-07:00,153000,155117132,0.487789,1.010149
2016-03-27T00:07:27-07:00,153000,155117132,0.486260,0.000000
2016-03-27T00:07:28-07:00,154000,156138110,0.487931,1.020989
2016-03-27T00:07:29-07:00,154000,156138110,0.486411,0.000000
2016-03-27T00:07:30-07:00,155000,157156396,0.488027,0.994708
2016-03-27T00:07:31-07:00,155000,157156396,0.486552,0.000000
2016-03-27T00:07:32-07:00,156000,158165242,0.488164,1.008852
2016-03-27T00:07:33-07:00,156000,158165242,0.486662,0.000000
2016-03-27T00:07:34-07:00,157000,159179807,0.488281,1.014674
2016-03-27T00:07:35-07:00,157000,159179807,0.486788,0.000000
2016-03-27T00:07:36-07:00,158000,160200101,0.488414,1.020290
2016-03-27T00:07:37-07:00,158000,160200101,0.486924,0.000000
2016-03-27T00:07:38-07:00,158000,160200101,0.485454,0.000000
2016-03-27T00:07:39-07:00,159000,161224782,0.487083,1.024584
2016-03-27T00:07:40-07:00,160000,162247131,0.488696,1.022347
2016-03-27T00:07:41-07:00,160000,162247131,0.487228,0.000000
2016-03-27T00:07:42-07:00,160000,162247131,0.485769,0.000000
2016-03-27T00:07:43-07:00,161000,163264027,0.487355,1.016859
2016-03-27T00:07:44-07:00,162000,164289137,0.488955,1.025074
2016-03-27T00:07:45-07:00,162000,164289137,0.487504,0.000000
2016-03-27T00:07:46-07:00,162000,164289137,0.486059,0.000000
2016-03-27T00:07:47-07:00,163000,165303337,0.487620,1.016169
2016-03-27T00:07:48-07:00,163000,165303337,0.486181,0.000000
2016-03-27T00:07:49-07:00,164000,166322092,0.487748,1.022480
2016-03-27T00:07:50-07:00,164000,166322092,0.486321,0.000000
2016-03-27T00:07:51-07:00,165000,167327736,0.487835,1.005636
2016-03-27T00:07:52-07:00,165000,167327736,0.486412,0.000000
2016-03-27T00:07:53-07:00,166000,168340776,0.487944,1.016749
2016-03-27T00:07:54-07:00,166000,168340776,0.486533,0.000000
2016-03-27T00:07:55-07:00,167000,169357941,0.488063,1.017169
2016-03-27T00:07:56-07:00,167000,169357941,0.486660,0.000000
2016-03-27T00:07:57-07:00,167000,169357941,0.485266,0.000000
2016-03-27T00:07:58-07:00,168000,170372934,0.486779,1.014974
2016-03-27T00:07:59-07:00,168000,170372934,0.485393,0.000000
2016-03-27T00:08:00-07:00,168000,170372934,0.484014,0.000000
2016-03-27T00:08:01-07:00,169000,171379789,0.485495,1.006850
2016-03-27T00:08:02-07:00,169000,171379789,0.484123,0.000000
2016-03-27T00:08:03-07:00,170000,172395905,0.485622,1.016093
2016-03-27T00:08:04-07:00,170000,172395905,0.484258,0.000000
2016-03-27T00:08:05-07:00,170000,172395905,0.482901,0.000000
2016-03-27T00:08:06-07:00,171000,173407840,0.484379,1.011886
2016-03-27T00:08:07-07:00,172000,174417615,0.485842,1.009799
2016-03-27T00:08:08-07:00,172000,174417615,0.484488,0.000000
2016-03-27T00:08:09-07:00,172000,174417615,0.483151,0.000000
2016-03-27T00:08:10-07:00,173000,175426418,0.484603,1.008775
2016-03-27T00:08:11-07:00,173000,175426418,0.483268,0.000000
2016-03-27T00:08:12-07:00,174000,176436815,0.484716,1.010344
2016-03-27T00:08:13-07:00,174000,176436815,0.483383,0.000000
2016-03-27T00:08:14-07:00,175000,177451841,0.484841,1.018729
2016-03-27T00:08:15-07:00,175000,177451841,0.483519,0.000000
2016-03-27T00:08:16-07:00,176000,178458012,0.484940,1.006183
2016-03-27T00:08:17-07:00,176000,178458012,0.483626,0.000000
2016-03-27T00:08:18-07:00,176000,178458012,0.482318,0.000000
2016-03-27T00:08:19-07:00,177000,179470811,0.483748,1.012761
2016-03-27T00:08:20-07:00,177000,179470811,0.482448,0.000000
2016-03-27T00:08:21-07:00,178000,180483450,0.483869,1.012582
2016-03-27T00:08:22-07:00,178000,180483450,0.482576,0.000000
2016-03-27T00:08:23-07:00,178000,180483450,0.481289,0.000000
2016-03-27T00:08:24-07:00,179000,181494267,0.482697,1.010787
2016-03-27T00:08:25-07:00,179000,181494267,0.481412,0.000000
2016-03-27T00:08:26-07:00,180000,182509721,0.482829,1.019183
2016-03-27T00:08:27-07:00,180000,182509721,0.481556,0.000000
2016-03-27T00:08:28-07:00,181000,183536643,0.482991,1.026982
2016-03-27T00:08:29-07:00,181000,183536643,0.481723,0.000000
2016-03-27T00:08:30-07:00,182000,184552836,0.483119,1.013657
2016-03-27T00:08:31-07:00,182000,184552836,0.481861,0.000000
2016-03-27T00:08:32-07:00,182000,184552836,0.480606,0.000000
2016-03-27T00:08:33-07:00,183000,185572664,0.482006,1.019825
2016-03-27T00:08:34-07:00,183000,185572664,0.480758,0.000000
2016-03-27T00:08:35-07:00,183000,185572664,0.479516,0.000000
2016-03-27T00:08:36-07:00,184000,186591541,0.480906,1.018822
2016-03-27T00:08:37-07:00,184000,186591541,0.479669,0.000000
2016-03-27T00:08:38-07:00,185000,187603988,0.481035,1.012502
2016-03-27T00:08:39-07:00,185000,187603988,0.479797,0.000000
2016-03-27T00:08:40-07:00,185000,187603988,0.478581,0.000000
2016-03-27T00:08:41-07:00,186000,188622410,0.479955,1.018413
2016-03-27T00:08:42-07:00,186000,188622410,0.478737,0.000000
2016-03-27T00:08:43-07:00,187000,189639170,0.480099,1.016818
2016-03-27T00:08:44-07:00,187000,189639170,0.478867,0.000000
2016-03-27T00:08:45-07:00,187000,189639170,0.477680,0.000000
2016-03-27T00:08:46-07:00,188000,190655568,0.479034,1.016473
2016-03-27T00:08:47-07:00,188000,190655568,0.477833,0.000000
2016-03-27T00:08:48-07:00,189000,191675588,0.479189,1.019998
2016-03-27T00:08:49-07:00,189000,191675588,0.477994,0.000000
2016-03-27T00:08:50-07:00,189000,191675588,0.476805,0.000000
2016-03-27T00:08:51-07:00,190000,192696744,0.478155,1.021156
2016-03-27T00:08:52-07:00,190000,192696744,0.476972,0.000000
2016-03-27T00:08:53-07:00,191000,193716448,0.478312,1.019770
2016-03-27T00:08:54-07:00,191000,193716448,0.477134,0.000000
2016-03-27T00:08:55-07:00,191000,193716448,0.475961,0.000000
2016-03-27T00:08:56-07:00,192000,194732853,0.477283,1.014145
2016-03-27T00:08:57-07:00,192000,194732853,0.476119,0.000000
