date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T02:02:50-07:00,0,0,0.000000,0.000000
2016-10-14T02:02:51-07:00,0,0,0.000000,0.000000
2016-10-14T02:02:52-07:00,1000,1022787,0.511331,1.022820
2016-10-14T02:02:53-07:00,2000,2041607,0.680467,1.018757
2016-10-14T02:02:54-07:00,3000,3048832,0.760449,0.998292
2016-10-14T02:02:55-07:00,4000,4065978,0.813144,1.026315
2016-10-14T02:02:56-07:00,5000,5080124,0.846645,1.014161
2016-10-14T02:02:57-07:00,6000,6100702,0.871498,1.020634
2016-10-14T02:02:58-07:00,7000,7120523,0.890026,1.019710
2016-10-14T02:02:59-07:00,8000,8131173,0.903430,1.010675
2016-10-14T02:03:00-07:00,9000,9149804,0.914950,1.018628
2016-10-14T02:03:01-07:00,10000,10167406,0.924286,1.017660
2016-10-14T02:03:02-07:00,10000,10167406,0.847263,0.000000
2016-10-14T02:03:03-07:00,12000,12199594,0.938407,2.032126
2016-10-14T02:03:04-07:00,13000,13210416,0.943580,1.010825
2016-10-14T02:03:05-07:00,14000,14218243,0.947862,1.007809
2016-10-14T02:03:06-07:00,14000,14218243,0.888621,0.000000
2016-10-14T02:03:07-07:00,15000,15232383,0.896006,1.014176
2016-10-14T02:03:08-07:00,16000,16235170,0.901937,1.002755
2016-10-14T02:03:09-07:00,17000,17246258,0.907575,1.008835
2016-10-14T02:03:10-07:00,17000,17246258,0.862301,0.000000
2016-10-14T02:03:11-07:00,18000,18250833,0.869075,1.004566
2016-10-14T02:03:12-07:00,19000,19253675,0.875154,1.002798
2016-10-14T02:03:13-07:00,20000,20262967,0.880986,1.009310
2016-10-14T02:03:14-07:00,21000,21274111,0.886411,1.011173
2016-10-14T02:03:15-07:00,22000,22292285,0.891682,1.018189
2016-10-14T02:03:16-07:00,22000,22292285,0.857385,0.000000
2016-10-14T02:03:17-07:00,23000,23315047,0.863512,1.022809
2016-10-14T02:03:18-07:00,24000,24329327,0.868894,1.014213
2016-10-14T02:03:19-07:00,25000,25346473,0.874007,1.017170
2016-10-14T02:03:20-07:00,26000,26366625,0.878878,1.020131
