date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T02:14:32-07:00,0,0,0.000000,0.000000
2016-06-02T02:14:33-07:00,1000,1022787,1.022307,1.022307
2016-06-02T02:14:34-07:00,3000,3048832,1.524052,2.026030
2016-06-02T02:14:35-07:00,5000,5080124,1.693103,2.031282
2016-06-02T02:14:36-07:00,7000,7120523,1.779908,2.040360
2016-06-02T02:14:37-07:00,9000,9149804,1.829780,2.029294
2016-06-02T02:14:38-07:00,11000,11182239,1.863468,2.031877
2016-06-02T02:14:39-07:00,12000,12199594,1.742671,1.017615
2016-06-02T02:14:40-07:00,14000,14218243,1.777162,2.018613
2016-06-02T02:14:41-07:00,16000,16235170,1.803802,2.016934
2016-06-02T02:14:42-07:00,18000,18250833,1.824985,2.015647
2016-06-02T02:14:43-07:00,20000,20262967,1.841988,2.012013
2016-06-02T02:14:44-07:00,22000,22292285,1.857592,2.029241
2016-06-02T02:14:45-07:00,24000,24329327,1.871403,2.037145
2016-06-02T02:14:46-07:00,26000,26366625,1.883232,2.036996
2016-06-02T02:14:47-07:00,27000,27378185,1.825154,1.011820
2016-06-02T02:14:48-07:00,29000,29408390,1.837470,2.021407
2016-06-02T02:14:49-07:00,31000,31415095,1.847879,2.015178
2016-06-02T02:14:50-07:00,33000,33430060,1.857170,2.015130
2016-06-02T02:14:51-07:00,34000,34441547,1.812660,1.011475
2016-06-02T02:14:52-07:00,36000,36464235,1.823164,2.022743
2016-06-02T02:14:53-07:00,38000,38484053,1.832525,2.019743
2016-06-02T02:14:54-07:00,41000,41528758,1.887581,3.043232
2016-06-02T02:14:55-07:00,43000,43551358,1.893492,2.023614
2016-06-02T02:14:56-07:00,45000,45580518,1.899141,2.029058
2016-06-02T02:14:57-07:00,47000,47614354,1.904538,2.034077
2016-06-02T02:14:58-07:00,48000,48626994,1.870230,1.012570
2016-06-02T02:14:59-07:00,50000,50651542,1.875944,2.024524
2016-06-02T02:15:00-07:00,52000,52685121,1.881575,2.033614
2016-06-02T02:15:01-07:00,54000,54709392,1.886498,2.024355
2016-06-02T02:15:02-07:00,56000,56731191,1.891010,2.021857
2016-06-02T02:15:03-07:00,58000,58760715,1.895476,2.029446
2016-06-02T02:15:04-07:00,60000,60793761,1.899773,2.032996
2016-06-02T02:15:05-07:00,62000,62814906,1.903450,2.021120
2016-06-02T02:15:06-07:00,65000,65863620,1.937137,3.048884
2016-06-02T02:15:07-07:00,66000,66879052,1.910802,1.015411
2016-06-02T02:15:08-07:00,68000,68913829,1.914244,2.034694
2016-06-02T02:15:09-07:00,70000,70938362,1.917223,2.024491
2016-06-02T02:15:10-07:00,72000,72978282,1.920453,2.039950
2016-06-02T02:15:11-07:00,74000,75005393,1.923188,2.027131
2016-06-02T02:15:12-07:00,76000,77043768,1.926070,2.038454
2016-06-02T02:15:13-07:00,78000,79086658,1.928915,2.042737
2016-06-02T02:15:14-07:00,80000,81113427,1.931246,2.026819
2016-06-02T02:15:15-07:00,82000,83137034,1.933396,2.023675
2016-06-02T02:15:16-07:00,83000,84142708,1.912313,1.005706
2016-06-02T02:15:17-07:00,85000,86142022,1.914246,1.999292
2016-06-02T02:15:18-07:00,87000,88167283,1.916658,2.025236
2016-06-02T02:15:19-07:00,89000,90201545,1.919160,2.034236
2016-06-02T02:15:20-07:00,91000,92232589,1.921490,2.031000
2016-06-02T02:15:21-07:00,93000,94265024,1.923755,2.032449
2016-06-02T02:15:22-07:00,95000,96285688,1.925694,2.020724
2016-06-02T02:15:23-07:00,97000,98316284,1.927750,2.030532
2016-06-02T02:15:24-07:00,99000,100337640,1.929552,2.021456
2016-06-02T02:15:25-07:00,99000,100337640,1.893142,0.000000
2016-06-02T02:15:26-07:00,99000,100337640,1.858082,0.000000
2016-06-02T02:15:27-07:00,99000,100337640,1.824303,0.000000
2016-06-02T02:15:28-07:00,101000,102367255,1.827970,2.029692
2016-06-02T02:15:29-07:00,102000,103379135,1.813652,1.011829
2016-06-02T02:15:30-07:00,104000,105405630,1.817322,2.026511
2016-06-02T02:15:31-07:00,106000,107432509,1.820874,2.026945
2016-06-02T02:15:32-07:00,108000,109462877,1.824366,2.030385
2016-06-02T02:15:33-07:00,110000,111497124,1.827806,2.034190
2016-06-02T02:15:34-07:00,112000,113523681,1.831011,2.026516
2016-06-02T02:15:35-07:00,114000,115554761,1.834187,2.031127
2016-06-02T02:15:36-07:00,116000,117586319,1.837271,2.031508
2016-06-02T02:15:37-07:00,118000,119617244,1.840251,2.030985
2016-06-02T02:15:38-07:00,120000,121633453,1.842917,2.016269
2016-06-02T02:15:39-07:00,122000,123661672,1.845681,2.028089
2016-06-02T02:15:40-07:00,124000,125691992,1.848397,2.030351
2016-06-02T02:15:41-07:00,126000,127716267,1.850945,2.024240
2016-06-02T02:15:42-07:00,128000,129752318,1.853591,2.036168
2016-06-02T02:15:43-07:00,130000,131789774,1.856181,2.037446
2016-06-02T02:15:44-07:00,132000,133817945,1.858569,2.028087
2016-06-02T02:15:45-07:00,134000,135850764,1.860957,2.032972
2016-06-02T02:15:46-07:00,136000,137881273,1.863247,2.030344
2016-06-02T02:15:47-07:00,137000,138898390,1.851967,1.017184
2016-06-02T02:15:48-07:00,140000,141947256,1.867714,3.048767
2016-06-02T02:15:49-07:00,142000,143945090,1.869404,1.997792
2016-06-02T02:15:50-07:00,145000,146999645,1.884598,3.054561
2016-06-02T02:15:51-07:00,147000,149025570,1.886387,2.025924
2016-06-02T02:15:52-07:00,149000,151058096,1.888214,2.032597
2016-06-02T02:15:53-07:00,152000,154106924,1.902542,3.048740
2016-06-02T02:15:54-07:00,154000,156138110,1.904111,2.031162
2016-06-02T02:15:55-07:00,157000,159179807,1.917817,3.041748
2016-06-02T02:15:56-07:00,159000,161224782,1.919330,2.044949
2016-06-02T02:15:57-07:00,161000,163264027,1.920742,2.039349
2016-06-02T02:15:58-07:00,163000,165303337,1.922120,2.039224
2016-06-02T02:15:59-07:00,165000,167327736,1.923295,2.024355
2016-06-02T02:16:00-07:00,167000,169357941,1.924510,2.030185
2016-06-02T02:16:01-07:00,169000,171379789,1.925604,2.021852
2016-06-02T02:16:02-07:00,172000,174417615,1.937962,3.037957
2016-06-02T02:16:03-07:00,174000,176436815,1.938854,2.019111
2016-06-02T02:16:04-07:00,176000,178458012,1.939750,2.021276
2016-06-02T02:16:05-07:00,178000,180483450,1.940671,2.025372
2016-06-02T02:16:06-07:00,180000,182509721,1.941582,2.026331
2016-06-02T02:16:07-07:00,182000,184552836,1.942651,2.043109
2016-06-02T02:16:08-07:00,183000,185572664,1.933037,1.019795
2016-06-02T02:16:09-07:00,185000,187603988,1.934050,2.031291
2016-06-02T02:16:10-07:00,187000,189639170,1.935082,2.035206
2016-06-02T02:16:11-07:00,188000,190655568,1.925803,1.016409
2016-06-02T02:16:12-07:00,190000,192696744,1.926957,2.041243
2016-06-02T02:16:13-07:00,193000,195747012,1.938079,3.050206
