date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T01:18:57-07:00,0,0,0.000000,0.000000
2016-07-23T01:18:58-07:00,0,0,0.000000,0.000000
2016-07-23T01:18:59-07:00,0,0,0.000000,0.000000
2016-07-23T01:19:00-07:00,1000,1022787,0.339640,1.012249
2016-07-23T01:19:01-07:00,2000,2041607,0.510333,1.029990
2016-07-23T01:19:02-07:00,2000,2041607,0.408274,0.000000
2016-07-23T01:19:03-07:00,3000,3048832,0.508096,1.007303
2016-07-23T01:19:04-07:00,3000,3048832,0.435513,0.000000
2016-07-23T01:19:05-07:00,4000,4065978,0.508210,1.017107
2016-07-23T01:19:06-07:00,4000,4065978,0.451743,0.000000
2016-07-23T01:19:07-07:00,4000,4065978,0.406573,0.000000
2016-07-23T01:19:08-07:00,4000,4065978,0.369609,0.000000
2016-07-23T01:19:09-07:00,4000,4065978,0.338813,0.000000
2016-07-23T01:19:10-07:00,5000,5080124,0.390761,1.014212
2016-07-23T01:19:11-07:00,6000,6100702,0.435746,1.020574
2016-07-23T01:19:12-07:00,7000,7120523,0.474684,1.019867
2016-07-23T01:19:13-07:00,7000,7120523,0.445017,0.000000
2016-07-23T01:19:14-07:00,8000,8131173,0.478290,1.010695
2016-07-23T01:19:15-07:00,8000,8131173,0.451680,0.000000
2016-07-23T01:19:16-07:00,8000,8131173,0.427944,0.000000
2016-07-23T01:19:17-07:00,9000,9149804,0.457477,1.018589
2016-07-23T01:19:18-07:00,9000,9149804,0.435692,0.000000
2016-07-23T01:19:19-07:00,9000,9149804,0.415887,0.000000
2016-07-23T01:19:20-07:00,9000,9149804,0.397806,0.000000
2016-07-23T01:19:21-07:00,9000,9149804,0.381231,0.000000
2016-07-23T01:19:22-07:00,9000,9149804,0.365983,0.000000
2016-07-23T01:19:23-07:00,10000,10167406,0.391046,1.017652
2016-07-23T01:19:24-07:00,11000,11182239,0.414148,1.014795
2016-07-23T01:19:25-07:00,11000,11182239,0.399346,0.000000
2016-07-23T01:19:26-07:00,12000,12199594,0.420656,1.017363
2016-07-23T01:19:27-07:00,13000,13210416,0.440339,1.011644
2016-07-23T01:19:28-07:00,13000,13210416,0.426135,0.000000
2016-07-23T01:19:29-07:00,14000,14218243,0.444312,1.007826
2016-07-23T01:19:30-07:00,14000,14218243,0.430849,0.000000
2016-07-23T01:19:31-07:00,14000,14218243,0.418176,0.000000
2016-07-23T01:19:32-07:00,14000,14218243,0.406229,0.000000
2016-07-23T01:19:33-07:00,14000,14218243,0.394944,0.000000
2016-07-23T01:19:34-07:00,14000,14218243,0.384271,0.000000
2016-07-23T01:19:35-07:00,15000,15232383,0.400846,1.014153
2016-07-23T01:19:36-07:00,15000,15232383,0.390568,0.000000
2016-07-23T01:19:37-07:00,16000,16235170,0.405874,1.002802
2016-07-23T01:19:38-07:00,17000,17246258,0.420634,1.011046
2016-07-23T01:19:39-07:00,17000,17246258,0.410619,0.000000
2016-07-23T01:19:40-07:00,18000,18250833,0.424432,1.004596
2016-07-23T01:19:41-07:00,18000,18250833,0.414786,0.000000
2016-07-23T01:19:42-07:00,19000,19253675,0.427854,1.002851
2016-07-23T01:19:43-07:00,19000,19253675,0.418553,0.000000
2016-07-23T01:19:44-07:00,19000,19253675,0.409648,0.000000
2016-07-23T01:19:45-07:00,19000,19253675,0.401113,0.000000
2016-07-23T01:19:46-07:00,19000,19253675,0.392927,0.000000
2016-07-23T01:19:47-07:00,19000,19253675,0.385069,0.000000
2016-07-23T01:19:48-07:00,19000,19253675,0.377519,0.000000
2016-07-23T01:19:49-07:00,19000,19253675,0.370259,0.000000
2016-07-23T01:19:50-07:00,20000,20262967,0.382316,1.009268
2016-07-23T01:19:51-07:00,21000,21274111,0.393961,1.011097
2016-07-23T01:19:52-07:00,21000,21274111,0.386798,0.000000
2016-07-23T01:19:53-07:00,22000,22292285,0.398073,1.018187
2016-07-23T01:19:54-07:00,22000,22292285,0.391089,0.000000
2016-07-23T01:19:55-07:00,23000,23315047,0.401980,1.022761
2016-07-23T01:19:56-07:00,24000,24329327,0.412357,1.014253
2016-07-23T01:19:57-07:00,24000,24329327,0.405485,0.000000
2016-07-23T01:19:58-07:00,24000,24329327,0.398838,0.000000
2016-07-23T01:19:59-07:00,24000,24329327,0.392405,0.000000
2016-07-23T01:20:00-07:00,24000,24329327,0.386176,0.000000
2016-07-23T01:20:01-07:00,24000,24329327,0.380142,0.000000
2016-07-23T01:20:02-07:00,25000,25346473,0.389942,1.017222
2016-07-23T01:20:03-07:00,25000,25346473,0.384034,0.000000
2016-07-23T01:20:04-07:00,26000,26366625,0.393528,1.020152
2016-07-23T01:20:05-07:00,27000,27378185,0.402617,1.011564
2016-07-23T01:20:06-07:00,27000,27378185,0.396782,0.000000
2016-07-23T01:20:07-07:00,28000,28392653,0.405606,1.014473
2016-07-23T01:20:08-07:00,28000,28392653,0.399893,0.000000
2016-07-23T01:20:09-07:00,29000,29408390,0.408447,1.015731
2016-07-23T01:20:10-07:00,29000,29408390,0.402851,0.000000
2016-07-23T01:20:11-07:00,29000,29408390,0.397408,0.000000
2016-07-23T01:20:12-07:00,29000,29408390,0.392109,0.000000
2016-07-23T01:20:13-07:00,29000,29408390,0.386949,0.000000
2016-07-23T01:20:14-07:00,29000,29408390,0.381924,0.000000
2016-07-23T01:20:15-07:00,29000,29408390,0.377028,0.000000
2016-07-23T01:20:16-07:00,30000,30419006,0.385048,1.010638
2016-07-23T01:20:17-07:00,31000,31415095,0.392686,0.996122
2016-07-23T01:20:18-07:00,31000,31415095,0.387838,0.000000
2016-07-23T01:20:19-07:00,32000,32420164,0.395365,1.005080
2016-07-23T01:20:20-07:00,32000,32420164,0.390602,0.000000
2016-07-23T01:20:21-07:00,33000,33430060,0.397974,1.009875
2016-07-23T01:20:22-07:00,33000,33430060,0.393292,0.000000
2016-07-23T01:20:23-07:00,34000,34441547,0.400481,1.011487
2016-07-23T01:20:24-07:00,34000,34441547,0.395877,0.000000
2016-07-23T01:20:25-07:00,34000,34441547,0.391378,0.000000
2016-07-23T01:20:26-07:00,34000,34441547,0.386981,0.000000
2016-07-23T01:20:27-07:00,34000,34441547,0.382681,0.000000
2016-07-23T01:20:28-07:00,34000,34441547,0.378476,0.000000
2016-07-23T01:20:29-07:00,34000,34441547,0.374362,0.000000
2016-07-23T01:20:30-07:00,35000,35456989,0.381256,1.015504
2016-07-23T01:20:31-07:00,36000,36464235,0.387915,1.007271
2016-07-23T01:20:32-07:00,37000,37474099,0.394462,1.009874
2016-07-23T01:20:33-07:00,37000,37474099,0.390353,0.000000
2016-07-23T01:20:34-07:00,38000,38484053,0.396740,1.009925
2016-07-23T01:20:35-07:00,38000,38484053,0.392692,0.000000
2016-07-23T01:20:36-07:00,39000,39498320,0.398971,1.014296
2016-07-23T01:20:37-07:00,39000,39498320,0.394981,0.000000
2016-07-23T01:20:38-07:00,39000,39498320,0.391070,0.000000
2016-07-23T01:20:39-07:00,39000,39498320,0.387236,0.000000
2016-07-23T01:20:40-07:00,39000,39498320,0.383477,0.000000
2016-07-23T01:20:41-07:00,39000,39498320,0.379789,0.000000
2016-07-23T01:20:42-07:00,40000,40513989,0.385845,1.015702
2016-07-23T01:20:43-07:00,40000,40513989,0.382205,0.000000
2016-07-23T01:20:44-07:00,41000,41528758,0.388117,1.014780
2016-07-23T01:20:45-07:00,42000,42541195,0.393898,1.012419
2016-07-23T01:20:46-07:00,42000,42541195,0.390284,0.000000
2016-07-23T01:20:47-07:00,43000,43551358,0.395920,1.010237
2016-07-23T01:20:48-07:00,43000,43551358,0.392353,0.000000
2016-07-23T01:20:49-07:00,43000,43551358,0.388849,0.000000
2016-07-23T01:20:50-07:00,44000,44556048,0.394299,1.004726
2016-07-23T01:20:51-07:00,44000,44556048,0.390841,0.000000
2016-07-23T01:20:52-07:00,44000,44556048,0.387442,0.000000
2016-07-23T01:20:53-07:00,44000,44556048,0.384102,0.000000
2016-07-23T01:20:54-07:00,44000,44556048,0.380819,0.000000
2016-07-23T01:20:55-07:00,44000,44556048,0.377592,0.000000
2016-07-23T01:20:56-07:00,44000,44556048,0.374419,0.000000
2016-07-23T01:20:57-07:00,45000,45580518,0.379836,1.024508
2016-07-23T01:20:58-07:00,46000,46598320,0.385108,1.017771
2016-07-23T01:20:59-07:00,46000,46598320,0.381952,0.000000
2016-07-23T01:21:00-07:00,47000,47614354,0.387107,1.016032
2016-07-23T01:21:01-07:00,48000,48626994,0.392151,1.012648
2016-07-23T01:21:02-07:00,48000,48626994,0.389014,0.000000
2016-07-23T01:21:03-07:00,48000,48626994,0.385927,0.000000
2016-07-23T01:21:04-07:00,49000,49638872,0.390855,1.011865
2016-07-23T01:21:05-07:00,49000,49638872,0.387802,0.000000
2016-07-23T01:21:06-07:00,49000,49638872,0.384796,0.000000
2016-07-23T01:21:07-07:00,49000,49638872,0.381836,0.000000
2016-07-23T01:21:08-07:00,49000,49638872,0.378921,0.000000
2016-07-23T01:21:09-07:00,49000,49638872,0.376050,0.000000
2016-07-23T01:21:10-07:00,50000,50651542,0.380837,1.012683
2016-07-23T01:21:11-07:00,51000,51669660,0.385593,1.018121
2016-07-23T01:21:12-07:00,52000,52685121,0.390259,1.015488
2016-07-23T01:21:13-07:00,52000,52685121,0.387389,0.000000
2016-07-23T01:21:14-07:00,52000,52685121,0.384561,0.000000
2016-07-23T01:21:15-07:00,53000,53700273,0.389131,1.015137
2016-07-23T01:21:16-07:00,53000,53700273,0.386331,0.000000
2016-07-23T01:21:17-07:00,54000,54709392,0.390780,1.009145
2016-07-23T01:21:18-07:00,54000,54709392,0.388008,0.000000
2016-07-23T01:21:19-07:00,54000,54709392,0.385276,0.000000
2016-07-23T01:21:20-07:00,54000,54709392,0.382581,0.000000
2016-07-23T01:21:21-07:00,54000,54709392,0.379925,0.000000
2016-07-23T01:21:22-07:00,54000,54709392,0.377305,0.000000
2016-07-23T01:21:23-07:00,55000,55719182,0.381635,1.009292
2016-07-23T01:21:24-07:00,55000,55719182,0.379040,0.000000
2016-07-23T01:21:25-07:00,56000,56731191,0.383317,1.011986
2016-07-23T01:21:26-07:00,56000,56731191,0.380745,0.000000
2016-07-23T01:21:27-07:00,57000,57747920,0.384985,1.016716
2016-07-23T01:21:28-07:00,58000,58760715,0.389143,1.012864
2016-07-23T01:21:29-07:00,58000,58760715,0.386582,0.000000
2016-07-23T01:21:30-07:00,59000,59777079,0.390698,1.016361
2016-07-23T01:21:31-07:00,59000,59777079,0.388161,0.000000
2016-07-23T01:21:32-07:00,59000,59777079,0.385657,0.000000
2016-07-23T01:21:33-07:00,59000,59777079,0.383185,0.000000
2016-07-23T01:21:34-07:00,59000,59777079,0.380744,0.000000
2016-07-23T01:21:35-07:00,59000,59777079,0.378335,0.000000
2016-07-23T01:21:36-07:00,59000,59777079,0.375955,0.000000
