date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T01:20:26-07:00,0,0,0.000000,0.000000
2016-09-29T01:20:27-07:00,0,0,0.000000,0.000000
2016-09-29T01:20:28-07:00,0,0,0.000000,0.000000
2016-09-29T01:20:29-07:00,1000,1022787,0.340877,1.022805
2016-09-29T01:20:30-07:00,2000,2041607,0.510346,1.018840
2016-09-29T01:20:31-07:00,2000,2041607,0.408285,0.000000
2016-09-29T01:20:32-07:00,3000,3048832,0.508099,1.007211
2016-09-29T01:20:33-07:00,3000,3048832,0.435517,0.000000
2016-09-29T01:20:34-07:00,4000,4065978,0.508222,1.017239
2016-09-29T01:20:35-07:00,4000,4065978,0.451752,0.000000
2016-09-29T01:20:36-07:00,4000,4065978,0.406578,0.000000
2016-09-29T01:20:37-07:00,4000,4065978,0.369618,0.000000
2016-09-29T01:20:38-07:00,4000,4065978,0.338818,0.000000
2016-09-29T01:20:39-07:00,5000,5080124,0.390765,1.014186
2016-09-29T01:20:40-07:00,6000,6100702,0.435751,1.020611
2016-09-29T01:20:41-07:00,6000,6100702,0.406702,0.000000
2016-09-29T01:20:42-07:00,7000,7120523,0.445020,1.019800
2016-09-29T01:20:43-07:00,7000,7120523,0.418843,0.000000
2016-09-29T01:20:44-07:00,8000,8131173,0.451721,1.010693
2016-09-29T01:20:45-07:00,8000,8131173,0.427945,0.000000
2016-09-29T01:20:46-07:00,9000,9149804,0.457480,1.018681
2016-09-29T01:20:47-07:00,9000,9149804,0.435696,0.000000
2016-09-29T01:20:48-07:00,9000,9149804,0.415890,0.000000
2016-09-29T01:20:49-07:00,9000,9149804,0.397809,0.000000
2016-09-29T01:20:50-07:00,9000,9149804,0.381234,0.000000
2016-09-29T01:20:51-07:00,9000,9149804,0.365986,0.000000
2016-09-29T01:20:52-07:00,10000,10167406,0.391048,1.017647
2016-09-29T01:20:53-07:00,11000,11182239,0.414150,1.014772
2016-09-29T01:20:54-07:00,12000,12199594,0.435693,1.017403
2016-09-29T01:20:55-07:00,12000,12199594,0.420669,0.000000
2016-09-29T01:20:56-07:00,13000,13210416,0.440341,1.010842
2016-09-29T01:20:57-07:00,13000,13210416,0.426137,0.000000
2016-09-29T01:20:58-07:00,14000,14218243,0.444314,1.007832
2016-09-29T01:20:59-07:00,14000,14218243,0.430848,0.000000
2016-09-29T01:21:00-07:00,14000,14218243,0.418177,0.000000
2016-09-29T01:21:01-07:00,14000,14218243,0.406230,0.000000
2016-09-29T01:21:02-07:00,14000,14218243,0.394946,0.000000
