date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:25:17-08:00,0,0,0.000000,0.000000
2017-03-02T01:25:18-08:00,0,0,0.000000,0.000000
2017-03-02T01:25:19-08:00,2000,2041607,1.020625,2.041607
2017-03-02T01:25:20-08:00,3000,3048832,1.016120,1.007111
2017-03-02T01:25:21-08:00,5000,5080124,1.269889,2.031321
2017-03-02T01:25:22-08:00,6000,6100702,1.220039,1.020612
2017-03-02T01:25:23-08:00,7000,7120523,1.186654,1.019728
2017-03-02T01:25:24-08:00,9000,9149804,1.307029,2.029371
2017-03-02T01:25:25-08:00,10000,10167406,1.270840,1.017526
2017-03-02T01:25:26-08:00,12000,12199594,1.355438,2.032302
2017-03-02T01:25:27-08:00,13000,13210416,1.320987,1.010891
2017-03-02T01:25:28-08:00,15000,15232383,1.384707,2.021914
2017-03-02T01:25:29-08:00,16000,16235170,1.352880,1.002772
2017-03-02T01:25:30-08:00,17000,17246258,1.326588,1.011083
2017-03-02T01:25:31-08:00,19000,19253675,1.375207,2.007209
2017-03-02T01:25:32-08:00,20000,20262967,1.350830,1.009472
2017-03-02T01:25:33-08:00,21000,21274111,1.329595,1.011086
2017-03-02T01:25:34-08:00,22000,22292285,1.311268,1.018051
2017-03-02T01:25:35-08:00,24000,24329327,1.351592,2.037171
2017-03-02T01:25:36-08:00,25000,25346473,1.333993,1.017190
2017-03-02T01:25:37-08:00,26000,26366625,1.318304,1.020190
2017-03-02T01:25:38-08:00,27000,27378185,1.303697,1.011551
2017-03-02T01:25:39-08:00,29000,29408390,1.336714,2.030041
2017-03-02T01:25:40-08:00,30000,30419006,1.322541,1.010703
2017-03-02T01:25:41-08:00,31000,31415095,1.308934,0.995986
2017-03-02T01:25:42-08:00,32000,32420164,1.296784,1.005167
2017-03-02T01:25:43-08:00,33000,33430060,1.285746,1.009815
2017-03-02T01:25:44-08:00,35000,35456989,1.313199,2.027012
2017-03-02T01:25:45-08:00,36000,36464235,1.302275,1.007294
2017-03-02T01:25:46-08:00,37000,37474099,1.292189,1.009813
2017-03-02T01:25:47-08:00,38000,38484053,1.282782,1.009972
2017-03-02T01:25:48-08:00,39000,39498320,1.274120,1.014250
2017-03-02T01:25:49-08:00,41000,41528758,1.297758,2.030582
2017-03-02T01:25:50-08:00,42000,42541195,1.289109,1.012364
2017-03-02T01:25:51-08:00,43000,43551358,1.280903,1.010108
2017-03-02T01:25:52-08:00,45000,45580518,1.302285,2.029382
2017-03-02T01:25:53-08:00,46000,46598320,1.294382,1.017775
2017-03-02T01:25:54-08:00,47000,47614354,1.286857,1.015981
2017-03-02T01:25:55-08:00,49000,49638872,1.306271,2.024605
2017-03-02T01:25:56-08:00,50000,50651542,1.298742,1.012648
2017-03-02T01:25:57-08:00,52000,52685121,1.317117,2.033834
2017-03-02T01:25:58-08:00,53000,53700273,1.309749,1.015054
2017-03-02T01:25:59-08:00,54000,54709392,1.302590,1.009086
2017-03-02T01:26:00-08:00,55000,55719182,1.295781,1.009787
2017-03-02T01:26:01-08:00,56000,56731191,1.289331,1.011988
2017-03-02T01:26:02-08:00,58000,58760715,1.305782,2.029723
2017-03-02T01:26:03-08:00,59000,59777079,1.299488,1.016271
2017-03-02T01:26:04-08:00,60000,60793761,1.293471,1.016682
2017-03-02T01:26:05-08:00,62000,62814906,1.308632,2.021250
2017-03-02T01:26:06-08:00,63000,63829802,1.302509,1.010003
2017-03-02T01:26:07-08:00,64000,64845859,1.296906,1.021029
2017-03-02T01:26:08-08:00,66000,66879052,1.311343,2.033150
2017-03-02T01:26:09-08:00,67000,67895973,1.305681,1.016921
2017-03-02T01:26:10-08:00,68000,68913829,1.300250,1.017856
2017-03-02T01:26:11-08:00,69000,69928350,1.294959,1.014537
2017-03-02T01:26:12-08:00,71000,71957053,1.308300,2.028709
2017-03-02T01:26:13-08:00,72000,72978282,1.303173,1.021209
2017-03-02T01:26:14-08:00,74000,75005393,1.315875,2.027192
2017-03-02T01:26:15-08:00,75000,76027125,1.310803,1.021716
2017-03-02T01:26:16-08:00,76000,77043768,1.305816,1.016599
2017-03-02T01:26:17-08:00,77000,78058943,1.300973,1.015221
2017-03-02T01:26:18-08:00,78000,79086658,1.296494,1.027704
2017-03-02T01:26:19-08:00,79000,80101904,1.291957,1.015214
2017-03-02T01:26:20-08:00,81000,82125309,1.303567,2.023407
2017-03-02T01:26:21-08:00,82000,83137034,1.299007,1.011740
2017-03-02T01:26:22-08:00,83000,84142708,1.294495,1.005709
