date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:37:13-07:00,0,0,0.000000,0.000000
2016-09-21T02:37:14-07:00,0,0,0.000000,0.000000
2016-09-21T02:37:15-07:00,0,0,0.000000,0.000000
2016-09-21T02:37:16-07:00,1000,1022787,0.340891,1.022788
2016-09-21T02:37:17-07:00,1000,1022787,0.255672,0.000000
2016-09-21T02:37:18-07:00,2000,2041607,0.408295,1.018887
2016-09-21T02:37:19-07:00,2000,2041607,0.340244,0.000000
2016-09-21T02:37:20-07:00,3000,3048832,0.435516,1.007132
2016-09-21T02:37:21-07:00,4000,4065978,0.508222,1.017262
2016-09-21T02:37:22-07:00,4000,4065978,0.451745,0.000000
2016-09-21T02:37:23-07:00,4000,4065978,0.406581,0.000000
2016-09-21T02:37:24-07:00,4000,4065978,0.369616,0.000000
2016-09-21T02:37:25-07:00,4000,4065978,0.338816,0.000000
2016-09-21T02:37:26-07:00,4000,4065978,0.312755,0.000000
2016-09-21T02:37:27-07:00,4000,4065978,0.290416,0.000000
2016-09-21T02:37:28-07:00,5000,5080124,0.338666,1.014291
2016-09-21T02:37:29-07:00,6000,6100702,0.381285,1.020602
2016-09-21T02:37:30-07:00,6000,6100702,0.358726,0.000000
2016-09-21T02:37:31-07:00,7000,7120523,0.395573,1.026044
2016-09-21T02:37:32-07:00,7000,7120523,0.374756,0.000000
2016-09-21T02:37:33-07:00,8000,8131173,0.406550,1.010669
2016-09-21T02:37:34-07:00,8000,8131173,0.387191,0.000000
2016-09-21T02:37:35-07:00,9000,9149804,0.415886,1.018327
2016-09-21T02:37:36-07:00,9000,9149804,0.397811,0.000000
2016-09-21T02:37:37-07:00,9000,9149804,0.381235,0.000000
2016-09-21T02:37:38-07:00,9000,9149804,0.365985,0.000000
2016-09-21T02:37:39-07:00,9000,9149804,0.351909,0.000000
2016-09-21T02:37:40-07:00,9000,9149804,0.338875,0.000000
2016-09-21T02:37:41-07:00,10000,10167406,0.363116,1.017685
2016-09-21T02:37:42-07:00,11000,11182239,0.385589,1.014826
2016-09-21T02:37:43-07:00,11000,11182239,0.372736,0.000000
2016-09-21T02:37:44-07:00,12000,12199594,0.393530,1.017357
2016-09-21T02:37:45-07:00,13000,13210416,0.412820,1.010837
2016-09-21T02:37:46-07:00,13000,13210416,0.400310,0.000000
2016-09-21T02:37:47-07:00,14000,14218243,0.418178,1.007846
2016-09-21T02:37:48-07:00,14000,14218243,0.406231,0.000000
2016-09-21T02:37:49-07:00,14000,14218243,0.394947,0.000000
2016-09-21T02:37:50-07:00,14000,14218243,0.384272,0.000000
2016-09-21T02:37:51-07:00,14000,14218243,0.374160,0.000000
2016-09-21T02:37:52-07:00,14000,14218243,0.364566,0.000000
2016-09-21T02:37:53-07:00,15000,15232383,0.380806,1.014209
2016-09-21T02:37:54-07:00,15000,15232383,0.371518,0.000000
2016-09-21T02:37:55-07:00,16000,16235170,0.386548,1.002788
2016-09-21T02:37:56-07:00,17000,17246258,0.401072,1.011080
2016-09-21T02:37:57-07:00,17000,17246258,0.391956,0.000000
2016-09-21T02:37:58-07:00,18000,18250833,0.405571,1.004638
2016-09-21T02:37:59-07:00,18000,18250833,0.396754,0.000000
2016-09-21T02:38:00-07:00,18000,18250833,0.388312,0.000000
2016-09-21T02:38:01-07:00,19000,19253675,0.401115,1.002795
2016-09-21T02:38:02-07:00,19000,19253675,0.392929,0.000000
2016-09-21T02:38:03-07:00,19000,19253675,0.385070,0.000000
2016-09-21T02:38:04-07:00,19000,19253675,0.377519,0.000000
2016-09-21T02:38:05-07:00,19000,19253675,0.370259,0.000000
2016-09-21T02:38:06-07:00,19000,19253675,0.363273,0.000000
2016-09-21T02:38:07-07:00,20000,20262967,0.375237,1.009340
2016-09-21T02:38:08-07:00,21000,21274111,0.386800,1.011279
2016-09-21T02:38:09-07:00,21000,21274111,0.379892,0.000000
2016-09-21T02:38:10-07:00,22000,22292285,0.391090,1.018160
2016-09-21T02:38:11-07:00,22000,22292285,0.384347,0.000000
2016-09-21T02:38:12-07:00,23000,23315047,0.395167,1.022688
2016-09-21T02:38:13-07:00,23000,23315047,0.388581,0.000000
2016-09-21T02:38:14-07:00,24000,24329327,0.398839,1.014258
2016-09-21T02:38:15-07:00,24000,24329327,0.392406,0.000000
2016-09-21T02:38:16-07:00,24000,24329327,0.386177,0.000000
2016-09-21T02:38:17-07:00,24000,24329327,0.380143,0.000000
2016-09-21T02:38:18-07:00,24000,24329327,0.374295,0.000000
2016-09-21T02:38:19-07:00,24000,24329327,0.368624,0.000000
2016-09-21T02:38:20-07:00,25000,25346473,0.378303,1.017172
2016-09-21T02:38:21-07:00,25000,25346473,0.372740,0.000000
2016-09-21T02:38:22-07:00,26000,26366625,0.382123,1.020136
