date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:57:48-07:00,0,0,0.000000,0.000000
2016-10-27T03:57:49-07:00,1000,1022787,1.022461,1.022462
2016-10-27T03:57:50-07:00,2000,2041607,1.020626,1.018790
2016-10-27T03:57:51-07:00,5000,5080124,1.693141,3.038315
2016-10-27T03:57:52-07:00,7000,7120523,1.779960,2.040460
2016-10-27T03:57:53-07:00,9000,9149804,1.829830,2.029334
2016-10-27T03:57:54-07:00,10000,10167406,1.694444,1.017519
2016-10-27T03:57:55-07:00,12000,12199594,1.742684,2.032141
2016-10-27T03:57:56-07:00,14000,14218243,1.776431,2.011884
2016-10-27T03:57:57-07:00,16000,16235170,1.800950,1.995069
2016-10-27T03:57:58-07:00,18000,18250833,1.825007,2.045033
2016-10-27T03:57:59-07:00,20000,20262967,1.842020,2.012163
2016-10-27T03:58:00-07:00,21000,21274111,1.772756,1.010962
2016-10-27T03:58:01-07:00,23000,23315047,1.793402,2.041192
2016-10-27T03:58:02-07:00,25000,25346473,1.810409,2.031519
2016-10-27T03:58:03-07:00,27000,27378185,1.825163,2.031733
2016-10-27T03:58:04-07:00,29000,29408390,1.837974,2.030129
2016-10-27T03:58:05-07:00,30000,30419006,1.789304,1.010585
2016-10-27T03:58:06-07:00,32000,32420164,1.801078,2.001258
2016-10-27T03:58:07-07:00,33000,33430060,1.759440,1.009923
2016-10-27T03:58:08-07:00,35000,35456989,1.772817,2.027000
2016-10-27T03:58:09-07:00,37000,37474099,1.784440,2.016870
2016-10-27T03:58:10-07:00,39000,39498320,1.795348,2.024439
2016-10-27T03:58:11-07:00,41000,41528758,1.805568,2.030407
2016-10-27T03:58:12-07:00,42000,42541195,1.772518,1.012397
2016-10-27T03:58:13-07:00,44000,44556048,1.782212,2.014873
2016-10-27T03:58:14-07:00,46000,46598320,1.792213,2.042227
2016-10-27T03:58:15-07:00,47000,47614354,1.763463,1.015993
2016-10-27T03:58:16-07:00,49000,49638872,1.772786,2.024499
2016-10-27T03:58:17-07:00,51000,51669660,1.781686,2.030917
2016-10-27T03:58:18-07:00,53000,53700273,1.789986,2.030702
2016-10-27T03:58:19-07:00,54000,54709392,1.764796,1.009090
2016-10-27T03:58:20-07:00,56000,56731191,1.772826,2.021751
2016-10-27T03:58:21-07:00,58000,58760715,1.780604,2.029525
2016-10-27T03:58:22-07:00,60000,60793761,1.788029,2.033052
2016-10-27T03:58:23-07:00,62000,62814906,1.794692,2.021264
2016-10-27T03:58:24-07:00,63000,63829802,1.773026,1.014786
2016-10-27T03:58:25-07:00,65000,65863620,1.780077,2.033922
2016-10-27T03:58:26-07:00,67000,67895973,1.786713,2.032234
2016-10-27T03:58:27-07:00,69000,69928350,1.793015,2.032516
2016-10-27T03:58:28-07:00,70000,70938362,1.773442,1.010043
2016-10-27T03:58:29-07:00,72000,72978282,1.779939,2.039814
2016-10-27T03:58:30-07:00,73000,73993472,1.761730,1.015162
2016-10-27T03:58:31-07:00,75000,76027125,1.768054,2.033693
2016-10-27T03:58:32-07:00,78000,79086658,1.797408,3.059670
2016-10-27T03:58:33-07:00,79000,80101904,1.780025,1.015216
2016-10-27T03:58:34-07:00,81000,82125309,1.785314,2.023324
2016-10-27T03:58:35-07:00,83000,84142708,1.790254,2.017497
2016-10-27T03:58:36-07:00,85000,86142022,1.794609,1.999285
2016-10-27T03:58:37-07:00,86000,87154347,1.778647,1.012409
2016-10-27T03:58:38-07:00,89000,90201545,1.804017,3.047085
2016-10-27T03:58:39-07:00,90000,91222379,1.788661,1.020842
2016-10-27T03:58:40-07:00,92000,93245265,1.793162,2.022701
2016-10-27T03:58:41-07:00,93000,94265024,1.778568,1.019717
2016-10-27T03:58:42-07:00,95000,96285688,1.783053,2.020755
2016-10-27T03:58:43-07:00,97000,98316284,1.787554,2.030659
2016-10-27T03:58:44-07:00,99000,100337640,1.791730,2.021395
2016-10-27T03:58:45-07:00,101000,102367255,1.795903,2.029614
2016-10-27T03:58:46-07:00,102000,103379135,1.782386,1.011894
2016-10-27T03:58:47-07:00,104000,105405630,1.786523,2.026429
2016-10-27T03:58:48-07:00,106000,107432509,1.790531,2.027023
2016-10-27T03:58:49-07:00,108000,109462877,1.794463,2.030382
2016-10-27T03:58:50-07:00,109000,110477798,1.781890,1.014924
2016-10-27T03:58:51-07:00,111000,112504192,1.785769,2.026300
2016-10-27T03:58:52-07:00,113000,114538386,1.789650,2.034129
2016-10-27T03:58:53-07:00,114000,115554761,1.777754,1.016404
2016-10-27T03:58:54-07:00,116000,117577553,1.781466,2.022694
2016-10-27T03:58:55-07:00,118000,119608478,1.785190,2.030995
2016-10-27T03:58:56-07:00,119000,120612670,1.773705,1.004197
2016-10-27T03:58:57-07:00,122000,123652906,1.792062,3.040411
2016-10-27T03:58:58-07:00,123000,124672704,1.781028,1.019754
2016-10-27T03:58:59-07:00,125000,126692964,1.784397,2.020225
2016-10-27T03:59:00-07:00,127000,128724853,1.787680,2.019292
2016-10-27T03:59:01-07:00,128000,129743552,1.777298,1.025075
2016-10-27T03:59:02-07:00,130000,131781008,1.780814,2.037448
2016-10-27T03:59:03-07:00,132000,133809179,1.784113,2.028248
2016-10-27T03:59:04-07:00,134000,135841998,1.787383,2.032596
2016-10-27T03:59:05-07:00,136000,137872507,1.790541,2.030597
2016-10-27T03:59:06-07:00,138000,139902098,1.793606,2.029588
2016-10-27T03:59:07-07:00,139000,140920052,1.783787,1.017917
2016-10-27T03:59:08-07:00,142000,143936324,1.799195,3.016569
2016-10-27T03:59:09-07:00,144000,145976152,1.802165,2.039791
2016-10-27T03:59:10-07:00,146000,148004925,1.804928,2.028745
2016-10-27T03:59:11-07:00,148000,150036364,1.807658,2.031497
2016-10-27T03:59:12-07:00,150000,152061605,1.810248,2.025210
2016-10-27T03:59:13-07:00,152000,154098158,1.812911,2.036628
2016-10-27T03:59:14-07:00,155000,157147630,1.827289,3.049405
2016-10-27T03:59:15-07:00,158000,160191335,1.841271,3.043657
2016-10-27T03:59:16-07:00,160000,162238365,1.843609,2.047060
2016-10-27T03:59:17-07:00,162000,164280371,1.845838,2.041972
2016-10-27T03:59:18-07:00,164000,166313326,1.847917,2.033006
2016-10-27T03:59:19-07:00,166000,168332010,1.849793,2.018631
2016-10-27T03:59:20-07:00,168000,170364168,1.851776,2.032184
2016-10-27T03:59:21-07:00,170000,172387139,1.853617,2.022955
2016-10-27T03:59:22-07:00,172000,174408849,1.855405,2.021688
2016-10-27T03:59:23-07:00,175000,177443075,1.867814,3.034368
2016-10-27T03:59:24-07:00,176000,178449246,1.858839,1.006165
2016-10-27T03:59:25-07:00,178000,180483450,1.860646,2.034121
2016-10-27T03:59:26-07:00,179000,181494267,1.851974,1.010814
2016-10-27T03:59:27-07:00,182000,184552836,1.864162,3.058636
2016-10-27T03:59:28-07:00,183000,185572664,1.855719,1.019841
2016-10-27T03:59:29-07:00,185000,187603988,1.857457,2.031272
2016-10-27T03:59:30-07:00,187000,189639170,1.859200,2.035209
2016-10-27T03:59:31-07:00,189000,191675588,1.860920,2.036404
2016-10-27T03:59:32-07:00,191000,193716448,1.862650,2.040851
2016-10-27T03:59:33-07:00,194000,196757231,1.873871,3.040917
2016-10-27T03:59:34-07:00,196000,198789485,1.875365,2.032168
2016-10-27T03:59:35-07:00,198000,200819774,1.876813,2.030337
2016-10-27T03:59:36-07:00,200000,202846298,1.878769,2.095124
