date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T01:08:44-07:00,0,0,0.000000,0.000000
2016-04-23T01:08:45-07:00,0,0,0.000000,0.000000
2016-04-23T01:08:46-07:00,0,0,0.000000,0.000000
2016-04-23T01:08:47-07:00,0,0,0.000000,0.000000
2016-04-23T01:08:48-07:00,0,0,0.000000,0.000000
2016-04-23T01:08:49-07:00,1000,1022787,0.203920,1.007632
2016-04-23T01:08:50-07:00,1000,1022787,0.170451,0.000000
2016-04-23T01:08:51-07:00,2000,2041607,0.291634,1.018721
2016-04-23T01:08:52-07:00,2000,2041607,0.255182,0.000000
2016-04-23T01:08:53-07:00,3000,3048832,0.338733,1.007145
2016-04-23T01:08:54-07:00,3000,3048832,0.304714,0.000000
2016-04-23T01:08:55-07:00,3000,3048832,0.277153,0.000000
2016-04-23T01:08:56-07:00,3000,3048832,0.254056,0.000000
2016-04-23T01:08:57-07:00,4000,4065978,0.312753,1.017164
2016-04-23T01:08:58-07:00,4000,4065978,0.290414,0.000000
2016-04-23T01:08:59-07:00,4000,4065978,0.271055,0.000000
2016-04-23T01:09:00-07:00,4000,4065978,0.254114,0.000000
2016-04-23T01:09:01-07:00,4000,4065978,0.239166,0.000000
2016-04-23T01:09:02-07:00,5000,5080124,0.282220,1.014178
2016-04-23T01:09:03-07:00,5000,5080124,0.267366,0.000000
2016-04-23T01:09:04-07:00,6000,6100702,0.305026,1.020644
2016-04-23T01:09:05-07:00,6000,6100702,0.290501,0.000000
2016-04-23T01:09:06-07:00,7000,7120523,0.323651,1.019847
2016-04-23T01:09:07-07:00,7000,7120523,0.309579,0.000000
2016-04-23T01:09:08-07:00,8000,8131173,0.338790,1.010663
2016-04-23T01:09:09-07:00,8000,8131173,0.325237,0.000000
2016-04-23T01:09:10-07:00,9000,9149804,0.351906,1.018679
2016-04-23T01:09:11-07:00,9000,9149804,0.338874,0.000000
2016-04-23T01:09:12-07:00,9000,9149804,0.326772,0.000000
2016-04-23T01:09:13-07:00,9000,9149804,0.315504,0.000000
2016-04-23T01:09:14-07:00,9000,9149804,0.304987,0.000000
2016-04-23T01:09:15-07:00,9000,9149804,0.295149,0.000000
2016-04-23T01:09:16-07:00,10000,10167406,0.317725,1.017644
2016-04-23T01:09:17-07:00,10000,10167406,0.308098,0.000000
2016-04-23T01:09:18-07:00,11000,11182239,0.328883,1.014774
2016-04-23T01:09:19-07:00,12000,12199594,0.348554,1.017451
2016-04-23T01:09:20-07:00,12000,12199594,0.338872,0.000000
2016-04-23T01:09:21-07:00,13000,13210416,0.357032,1.010788
2016-04-23T01:09:22-07:00,13000,13210416,0.347637,0.000000
2016-04-23T01:09:23-07:00,14000,14218243,0.364565,1.007916
2016-04-23T01:09:24-07:00,14000,14218243,0.355451,0.000000
2016-04-23T01:09:25-07:00,14000,14218243,0.346781,0.000000
2016-04-23T01:09:26-07:00,14000,14218243,0.338525,0.000000
2016-04-23T01:09:27-07:00,14000,14218243,0.330652,0.000000
2016-04-23T01:09:28-07:00,14000,14218243,0.323137,0.000000
2016-04-23T01:09:29-07:00,14000,14218243,0.315957,0.000000
2016-04-23T01:09:30-07:00,15000,15232383,0.331135,1.014209
2016-04-23T01:09:31-07:00,15000,15232383,0.324021,0.000000
2016-04-23T01:09:32-07:00,16000,16235170,0.338229,1.012781
2016-04-23T01:09:33-07:00,16000,16235170,0.331326,0.000000
2016-04-23T01:09:34-07:00,17000,17246258,0.344921,1.011135
2016-04-23T01:09:35-07:00,17000,17246258,0.338157,0.000000
2016-04-23T01:09:36-07:00,18000,18250833,0.350973,1.004667
2016-04-23T01:09:37-07:00,18000,18250833,0.344351,0.000000
2016-04-23T01:09:38-07:00,19000,19253675,0.356545,1.002847
2016-04-23T01:09:39-07:00,19000,19253675,0.350063,0.000000
2016-04-23T01:09:40-07:00,19000,19253675,0.343812,0.000000
2016-04-23T01:09:41-07:00,19000,19253675,0.337780,0.000000
2016-04-23T01:09:42-07:00,19000,19253675,0.331956,0.000000
2016-04-23T01:09:43-07:00,19000,19253675,0.326330,0.000000
2016-04-23T01:09:44-07:00,20000,20262967,0.337713,1.009366
2016-04-23T01:09:45-07:00,21000,21274111,0.348753,1.011138
2016-04-23T01:09:46-07:00,21000,21274111,0.343128,0.000000
2016-04-23T01:09:47-07:00,22000,22292285,0.353842,1.018088
2016-04-23T01:09:48-07:00,22000,22292285,0.348313,0.000000
2016-04-23T01:09:49-07:00,23000,23315047,0.358690,1.022823
2016-04-23T01:09:50-07:00,23000,23315047,0.353255,0.000000
2016-04-23T01:09:51-07:00,24000,24329327,0.363121,1.014314
2016-04-23T01:09:52-07:00,24000,24329327,0.357781,0.000000
2016-04-23T01:09:53-07:00,24000,24329327,0.352596,0.000000
2016-04-23T01:09:54-07:00,24000,24329327,0.347559,0.000000
2016-04-23T01:09:55-07:00,24000,24329327,0.342663,0.000000
2016-04-23T01:09:56-07:00,24000,24329327,0.337904,0.000000
2016-04-23T01:09:57-07:00,25000,25346473,0.347209,1.017279
2016-04-23T01:09:58-07:00,26000,26366625,0.356303,1.020094
2016-04-23T01:09:59-07:00,27000,27378185,0.365039,1.011540
2016-04-23T01:10:00-07:00,27000,27378185,0.360236,0.000000
2016-04-23T01:10:01-07:00,28000,28392653,0.368702,1.008034
2016-04-23T01:10:02-07:00,28000,28392653,0.364006,0.000000
2016-04-23T01:10:03-07:00,28000,28392653,0.359398,0.000000
2016-04-23T01:10:04-07:00,29000,29408390,0.367602,1.015750
2016-04-23T01:10:05-07:00,29000,29408390,0.363064,0.000000
2016-04-23T01:10:06-07:00,29000,29408390,0.358636,0.000000
2016-04-23T01:10:07-07:00,29000,29408390,0.354315,0.000000
2016-04-23T01:10:08-07:00,29000,29408390,0.350097,0.000000
2016-04-23T01:10:09-07:00,29000,29408390,0.345979,0.000000
2016-04-23T01:10:10-07:00,29000,29408390,0.341955,0.000000
2016-04-23T01:10:11-07:00,30000,30419006,0.349641,1.010684
2016-04-23T01:10:12-07:00,31000,31415095,0.356987,0.996026
2016-04-23T01:10:13-07:00,31000,31415095,0.352976,0.000000
2016-04-23T01:10:14-07:00,32000,32420164,0.360222,1.005060
2016-04-23T01:10:15-07:00,32000,32420164,0.356263,0.000000
2016-04-23T01:10:16-07:00,33000,33430060,0.363368,1.009854
2016-04-23T01:10:17-07:00,33000,33430060,0.359461,0.000000
2016-04-23T01:10:18-07:00,34000,34441547,0.366397,1.011453
2016-04-23T01:10:19-07:00,34000,34441547,0.362540,0.000000
2016-04-23T01:10:20-07:00,34000,34441547,0.358764,0.000000
2016-04-23T01:10:21-07:00,34000,34441547,0.355065,0.000000
2016-04-23T01:10:22-07:00,34000,34441547,0.351442,0.000000
2016-04-23T01:10:23-07:00,34000,34441547,0.347892,0.000000
2016-04-23T01:10:24-07:00,35000,35456989,0.354568,1.015566
2016-04-23T01:10:25-07:00,36000,36464235,0.361030,1.007199
2016-04-23T01:10:26-07:00,36000,36464235,0.357490,0.000000
2016-04-23T01:10:27-07:00,37000,37474099,0.363824,1.009914
2016-04-23T01:10:28-07:00,37000,37474099,0.360326,0.000000
