date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:31:14-07:00,0,0,0.000000,0.000000
2017-03-17T01:31:15-07:00,0,0,0.000000,0.000000
2017-03-17T01:31:16-07:00,2000,2041607,1.020629,2.041903
2017-03-17T01:31:17-07:00,4000,4065978,1.355148,2.024266
2017-03-17T01:31:18-07:00,5000,5080124,1.269891,1.014099
2017-03-17T01:31:19-07:00,7000,7120523,1.423990,2.040476
2017-03-17T01:31:20-07:00,8000,8131173,1.355112,1.010682
2017-03-17T01:31:21-07:00,9000,9149804,1.307049,1.018648
2017-03-17T01:31:22-07:00,11000,11182239,1.397700,2.032227
2017-03-17T01:31:23-07:00,12000,12199594,1.355444,1.017368
2017-03-17T01:31:24-07:00,13000,13210416,1.320977,1.010774
2017-03-17T01:31:25-07:00,14000,14218243,1.292514,1.007865
2017-03-17T01:31:26-07:00,16000,16235170,1.352885,2.017028
2017-03-17T01:31:27-07:00,17000,17246258,1.326593,1.011074
2017-03-17T01:31:28-07:00,18000,18250833,1.303590,1.004553
2017-03-17T01:31:29-07:00,20000,20262967,1.350832,2.012287
2017-03-17T01:31:30-07:00,21000,21274111,1.329594,1.011044
2017-03-17T01:31:31-07:00,22000,22292285,1.311274,1.018156
2017-03-17T01:31:32-07:00,24000,24329327,1.351596,2.037120
2017-03-17T01:31:33-07:00,25000,25346473,1.333994,1.017143
2017-03-17T01:31:34-07:00,26000,26366625,1.318306,1.020209
2017-03-17T01:31:35-07:00,27000,27378185,1.303695,1.011497
2017-03-17T01:31:36-07:00,28000,28392653,1.290549,1.014468
2017-03-17T01:31:37-07:00,30000,30419006,1.322540,2.026350
2017-03-17T01:31:38-07:00,31000,31415095,1.308940,0.996131
2017-03-17T01:31:39-07:00,32000,32420164,1.296786,1.005071
2017-03-17T01:31:40-07:00,33000,33430060,1.285746,1.009776
2017-03-17T01:31:41-07:00,35000,35456989,1.313203,2.027204
2017-03-17T01:31:42-07:00,36000,36464235,1.302271,1.007128
2017-03-17T01:31:43-07:00,37000,37474099,1.292189,1.009898
2017-03-17T01:31:44-07:00,38000,38484053,1.282784,1.010008
2017-03-17T01:31:45-07:00,39000,39498320,1.274118,1.014174
2017-03-17T01:31:46-07:00,41000,41528758,1.297756,2.030598
2017-03-17T01:31:47-07:00,42000,42541195,1.289110,1.012440
2017-03-17T01:31:48-07:00,43000,43551358,1.280904,1.010106
2017-03-17T01:31:49-07:00,45000,45580518,1.302286,2.029331
2017-03-17T01:31:50-07:00,46000,46598320,1.294382,1.017765
2017-03-17T01:31:51-07:00,47000,47614354,1.286857,1.015972
2017-03-17T01:31:52-07:00,48000,48626994,1.279642,1.012660
2017-03-17T01:31:53-07:00,49000,49638872,1.272775,1.011835
2017-03-17T01:31:54-07:00,50000,50651542,1.266276,1.012781
2017-03-17T01:31:55-07:00,52000,52685121,1.284989,2.033519
2017-03-17T01:31:56-07:00,53000,53700273,1.278564,1.015122
2017-03-17T01:31:57-07:00,54000,54709392,1.272297,1.009110
2017-03-17T01:31:58-07:00,55000,55719182,1.266331,1.009787
2017-03-17T01:31:59-07:00,57000,57747920,1.283275,2.028888
2017-03-17T01:32:00-07:00,58000,58760715,1.277394,1.012738
2017-03-17T01:32:01-07:00,59000,59777079,1.271839,1.016328
2017-03-17T01:32:02-07:00,60000,60793761,1.266525,1.016736
2017-03-17T01:32:03-07:00,61000,61805178,1.261317,1.011355
2017-03-17T01:32:04-07:00,63000,63829802,1.276585,2.024819
2017-03-17T01:32:05-07:00,64000,64845859,1.271475,1.015974
2017-03-17T01:32:06-07:00,65000,65863620,1.266596,1.017773
2017-03-17T01:32:07-07:00,66000,66879052,1.261857,1.015409
2017-03-17T01:32:08-07:00,68000,68913829,1.276172,2.034924
2017-03-17T01:32:09-07:00,69000,69928350,1.271415,1.014548
2017-03-17T01:32:10-07:00,70000,70938362,1.266746,1.009949
2017-03-17T01:32:11-07:00,71000,71957053,1.262395,1.018731
2017-03-17T01:32:12-07:00,72000,72978282,1.258235,1.021142
2017-03-17T01:32:13-07:00,74000,75005393,1.271256,2.026091
2017-03-17T01:32:14-07:00,75000,76027125,1.267110,1.022367
2017-03-17T01:32:15-07:00,76000,77043768,1.263003,1.016592
