date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:42:37-08:00,0,0,0.000000,0.000000
2017-02-02T01:42:38-08:00,0,0,0.000000,0.000000
2017-02-02T01:42:39-08:00,1000,1022787,0.511312,1.022736
2017-02-02T01:42:40-08:00,3000,3048832,1.016158,2.025974
2017-02-02T01:42:41-08:00,4000,4065978,1.014374,1.009064
2017-02-02T01:42:42-08:00,4000,4065978,0.813136,0.000000
2017-02-02T01:42:43-08:00,5000,5080124,0.846639,1.014171
2017-02-02T01:42:44-08:00,6000,6100702,0.871485,1.020566
2017-02-02T01:42:45-08:00,7000,7120523,0.890026,1.019819
2017-02-02T01:42:46-08:00,8000,8131173,0.903428,1.010649
2017-02-02T01:42:47-08:00,9000,9149804,0.914949,1.018644
2017-02-02T01:42:48-08:00,9000,9149804,0.831777,0.000000
2017-02-02T01:42:49-08:00,10000,10167406,0.847258,1.017538
2017-02-02T01:42:50-08:00,11000,11182239,0.860150,1.014868
2017-02-02T01:42:51-08:00,12000,12199594,0.871377,1.017331
2017-02-02T01:42:52-08:00,13000,13210416,0.880675,1.010843
2017-02-02T01:42:53-08:00,13000,13210416,0.825633,0.000000
2017-02-02T01:42:54-08:00,14000,14218243,0.836348,1.007801
2017-02-02T01:42:55-08:00,15000,15232383,0.846229,1.014205
2017-02-02T01:42:56-08:00,16000,16235170,0.854466,1.002741
2017-02-02T01:42:57-08:00,16000,16235170,0.811744,0.000000
2017-02-02T01:42:58-08:00,17000,17246258,0.821235,1.011039
2017-02-02T01:42:59-08:00,18000,18250833,0.829570,1.004622
2017-02-02T01:43:00-08:00,19000,19253675,0.837103,1.002829
2017-02-02T01:43:01-08:00,20000,20262967,0.844278,1.009296
2017-02-02T01:43:02-08:00,20000,20262967,0.810509,0.000000
2017-02-02T01:43:03-08:00,21000,21274111,0.818224,1.011102
2017-02-02T01:43:04-08:00,22000,22292285,0.825631,1.018217
2017-02-02T01:43:05-08:00,23000,23315047,0.832670,1.022712
2017-02-02T01:43:06-08:00,23000,23315047,0.803957,0.000000
2017-02-02T01:43:07-08:00,24000,24329327,0.810968,1.014270
2017-02-02T01:43:08-08:00,25000,25346473,0.817619,1.017146
2017-02-02T01:43:09-08:00,25000,25346473,0.792070,0.000000
2017-02-02T01:43:10-08:00,26000,26366625,0.798979,1.020075
2017-02-02T01:43:11-08:00,27000,27378185,0.805232,1.011589
2017-02-02T01:43:12-08:00,27000,27378185,0.782226,0.000000
2017-02-02T01:43:13-08:00,28000,28392653,0.788677,1.014463
2017-02-02T01:43:14-08:00,29000,29408390,0.794813,1.015706
2017-02-02T01:43:15-08:00,29000,29408390,0.773898,0.000000
2017-02-02T01:43:16-08:00,30000,30419006,0.779968,1.010616
2017-02-02T01:43:17-08:00,31000,31415095,0.785371,0.996090
2017-02-02T01:43:18-08:00,32000,32420164,0.790729,1.005064
2017-02-02T01:43:19-08:00,32000,32420164,0.771902,0.000000
2017-02-02T01:43:20-08:00,33000,33430060,0.777437,1.009895
2017-02-02T01:43:21-08:00,34000,34441547,0.782756,1.011492
2017-02-02T01:43:22-08:00,34000,34441547,0.765362,0.000000
2017-02-02T01:43:23-08:00,35000,35456989,0.770650,1.006512
2017-02-02T01:43:24-08:00,35000,35456989,0.754398,0.000000
2017-02-02T01:43:25-08:00,36000,36464235,0.759666,1.007252
2017-02-02T01:43:26-08:00,37000,37474099,0.764772,1.009862
2017-02-02T01:43:27-08:00,37000,37474099,0.749477,0.000000
2017-02-02T01:43:28-08:00,38000,38484053,0.754584,1.009953
2017-02-02T01:43:29-08:00,38000,38484053,0.740073,0.000000
2017-02-02T01:43:30-08:00,39000,39498320,0.745246,1.014267
2017-02-02T01:43:31-08:00,40000,40513989,0.750254,1.015668
2017-02-02T01:43:32-08:00,40000,40513989,0.736614,0.000000
2017-02-02T01:43:33-08:00,41000,41528758,0.741581,1.014767
2017-02-02T01:43:34-08:00,41000,41528758,0.728571,0.000000
2017-02-02T01:43:35-08:00,42000,42541195,0.733464,1.012400
2017-02-02T01:43:36-08:00,43000,43551358,0.738154,1.010140
2017-02-02T01:43:37-08:00,43000,43551358,0.725852,0.000000
2017-02-02T01:43:38-08:00,44000,44556048,0.730423,1.004690
2017-02-02T01:43:39-08:00,45000,45580518,0.735166,1.024496
2017-02-02T01:43:40-08:00,45000,45580518,0.723497,0.000000
2017-02-02T01:43:41-08:00,46000,46598320,0.728095,1.017796
2017-02-02T01:43:42-08:00,46000,46598320,0.716893,0.000000
2017-02-02T01:43:43-08:00,47000,47614354,0.721426,1.016024
2017-02-02T01:43:44-08:00,48000,48626994,0.725772,1.012656
2017-02-02T01:43:45-08:00,48000,48626994,0.715099,0.000000
2017-02-02T01:43:46-08:00,49000,49638872,0.719400,1.011864
2017-02-02T01:43:47-08:00,49000,49638872,0.709124,0.000000
2017-02-02T01:43:48-08:00,50000,50651542,0.713398,1.012629
2017-02-02T01:43:49-08:00,50000,50651542,0.703490,0.000000
2017-02-02T01:43:50-08:00,51000,51669660,0.707800,1.018104
2017-02-02T01:43:51-08:00,52000,52685121,0.711958,1.015526
2017-02-02T01:43:52-08:00,52000,52685121,0.702465,0.000000
2017-02-02T01:43:53-08:00,53000,53700273,0.706579,1.015147
2017-02-02T01:43:54-08:00,53000,53700273,0.697403,0.000000
2017-02-02T01:43:55-08:00,54000,54709392,0.701399,1.009126
2017-02-02T01:43:56-08:00,54000,54709392,0.692521,0.000000
2017-02-02T01:43:57-08:00,55000,55719182,0.696487,1.009816
2017-02-02T01:43:58-08:00,55000,55719182,0.687888,0.000000
2017-02-02T01:43:59-08:00,56000,56731191,0.691841,1.012014
2017-02-02T01:44:00-08:00,56000,56731191,0.683505,0.000000
2017-02-02T01:44:01-08:00,57000,57747920,0.687472,1.016728
2017-02-02T01:44:02-08:00,57000,57747920,0.679385,0.000000
2017-02-02T01:44:03-08:00,58000,58760715,0.683261,1.012778
2017-02-02T01:44:04-08:00,58000,58760715,0.675408,0.000000
2017-02-02T01:44:05-08:00,59000,59777079,0.679282,1.016371
2017-02-02T01:44:06-08:00,60000,60793761,0.683073,1.016653
2017-02-02T01:44:07-08:00,60000,60793761,0.675484,0.000000
2017-02-02T01:44:08-08:00,61000,61805178,0.679175,1.011352
2017-02-02T01:44:09-08:00,61000,61805178,0.671793,0.000000
2017-02-02T01:44:10-08:00,62000,62814906,0.675427,1.009726
2017-02-02T01:44:11-08:00,62000,62814906,0.668241,0.000000
2017-02-02T01:44:12-08:00,63000,63829802,0.671891,1.014950
2017-02-02T01:44:13-08:00,63000,63829802,0.664891,0.000000
2017-02-02T01:44:14-08:00,64000,64845859,0.668511,1.016037
2017-02-02T01:44:15-08:00,64000,64845859,0.661690,0.000000
2017-02-02T01:44:16-08:00,65000,65863620,0.665287,1.017773
2017-02-02T01:44:17-08:00,65000,65863620,0.658634,0.000000
2017-02-02T01:44:18-08:00,66000,66879052,0.662166,1.015420
2017-02-02T01:44:19-08:00,67000,67895973,0.665645,1.016976
2017-02-02T01:44:20-08:00,67000,67895973,0.659182,0.000000
2017-02-02T01:44:21-08:00,68000,68913829,0.662631,1.017925
2017-02-02T01:44:22-08:00,68000,68913829,0.656320,0.000000
2017-02-02T01:44:23-08:00,68000,68913829,0.650128,0.000000
2017-02-02T01:44:24-08:00,69000,69928350,0.653534,1.014497
2017-02-02T01:44:25-08:00,70000,70938362,0.656835,1.010029
2017-02-02T01:44:26-08:00,70000,70938362,0.650809,0.000000
2017-02-02T01:44:27-08:00,71000,71957053,0.654153,1.018661
2017-02-02T01:44:28-08:00,71000,71957053,0.648260,0.000000
2017-02-02T01:44:29-08:00,72000,72978282,0.651590,1.021236
2017-02-02T01:44:30-08:00,72000,72978282,0.645824,0.000000
2017-02-02T01:44:31-08:00,73000,73993472,0.649064,1.015172
2017-02-02T01:44:32-08:00,73000,73993472,0.643420,0.000000
2017-02-02T01:44:33-08:00,74000,75005393,0.646596,1.011912
2017-02-02T01:44:34-08:00,74000,75005393,0.641070,0.000000
2017-02-02T01:44:35-08:00,75000,76027125,0.644296,1.021741
2017-02-02T01:44:36-08:00,75000,76027125,0.638882,0.000000
2017-02-02T01:44:37-08:00,75000,76027125,0.633558,0.000000
2017-02-02T01:44:38-08:00,76000,77043768,0.636724,1.016631
2017-02-02T01:44:39-08:00,77000,78058943,0.639826,1.015199
2017-02-02T01:44:40-08:00,77000,78058943,0.634624,0.000000
2017-02-02T01:44:41-08:00,78000,79086658,0.637794,1.027709
2017-02-02T01:44:42-08:00,78000,79086658,0.632692,0.000000
2017-02-02T01:44:43-08:00,79000,80101904,0.635728,1.015219
2017-02-02T01:44:44-08:00,79000,80101904,0.630722,0.000000
2017-02-02T01:44:45-08:00,79000,80101904,0.625794,0.000000
2017-02-02T01:44:46-08:00,80000,81113427,0.628784,1.011502
2017-02-02T01:44:47-08:00,81000,82125309,0.631732,1.011939
2017-02-02T01:44:48-08:00,81000,82125309,0.626909,0.000000
2017-02-02T01:44:49-08:00,82000,83137034,0.629824,1.011728
2017-02-02T01:44:50-08:00,82000,83137034,0.625089,0.000000
2017-02-02T01:44:51-08:00,82000,83137034,0.620424,0.000000
2017-02-02T01:44:52-08:00,83000,84142708,0.623278,1.005671
2017-02-02T01:44:53-08:00,83000,84142708,0.618695,0.000000
2017-02-02T01:44:54-08:00,84000,85133367,0.621410,0.990644
2017-02-02T01:44:55-08:00,84000,85133367,0.616907,0.000000
2017-02-02T01:44:56-08:00,85000,86142022,0.619725,1.008634
2017-02-02T01:44:57-08:00,85000,86142022,0.615299,0.000000
2017-02-02T01:44:58-08:00,85000,86142022,0.610935,0.000000
2017-02-02T01:44:59-08:00,86000,87154347,0.613761,1.012312
2017-02-02T01:45:00-08:00,86000,87154347,0.609469,0.000000
2017-02-02T01:45:01-08:00,87000,88167283,0.612271,1.012946
2017-02-02T01:45:02-08:00,87000,88167283,0.608049,0.000000
2017-02-02T01:45:03-08:00,88000,89187464,0.610872,1.020159
2017-02-02T01:45:04-08:00,88000,89187464,0.606716,0.000000
2017-02-02T01:45:05-08:00,89000,90201545,0.609468,1.014072
2017-02-02T01:45:06-08:00,89000,90201545,0.605378,0.000000
2017-02-02T01:45:07-08:00,90000,91222379,0.608148,1.020868
2017-02-02T01:45:08-08:00,90000,91222379,0.604120,0.000000
2017-02-02T01:45:09-08:00,90000,91222379,0.600146,0.000000
2017-02-02T01:45:10-08:00,91000,92232589,0.602826,1.010213
2017-02-02T01:45:11-08:00,91000,92232589,0.598912,0.000000
2017-02-02T01:45:12-08:00,91000,92232589,0.595048,0.000000
2017-02-02T01:45:13-08:00,92000,93245265,0.597725,1.012648
