date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:35:22-07:00,0,0,0.000000,0.000000
2016-08-20T02:35:23-07:00,2000,2041607,2.040164,2.040172
2016-08-20T02:35:24-07:00,5000,5080124,2.539163,3.038513
2016-08-20T02:35:25-07:00,9000,9149804,3.048946,4.068606
2016-08-20T02:35:26-07:00,13000,13210416,3.301946,4.061321
2016-08-20T02:35:27-07:00,17000,17246258,3.448752,4.036140
2016-08-20T02:35:28-07:00,20000,20262967,3.376695,3.016396
2016-08-20T02:35:29-07:00,22000,22292285,3.184253,2.029395
2016-08-20T02:35:30-07:00,26000,26366625,3.295514,4.074449
2016-08-20T02:35:31-07:00,30000,30419006,3.379576,4.052091
2016-08-20T02:35:32-07:00,33000,33430060,3.342753,3.011285
2016-08-20T02:35:33-07:00,36000,36464235,3.314270,3.029832
2016-08-20T02:35:34-07:00,39000,39498320,3.291304,3.038274
2016-08-20T02:35:35-07:00,42000,42541195,3.272185,3.042751
2016-08-20T02:35:36-07:00,45000,45580518,3.255551,3.039296
2016-08-20T02:35:37-07:00,48000,48626994,3.241631,3.046720
2016-08-20T02:35:38-07:00,51000,51669660,3.229186,3.042511
2016-08-20T02:35:39-07:00,55000,55719182,3.277440,4.049546
2016-08-20T02:35:40-07:00,59000,59777079,3.320805,4.058087
2016-08-20T02:35:41-07:00,62000,62814906,3.305907,3.037738
2016-08-20T02:35:42-07:00,65000,65863620,3.293050,3.048762
2016-08-20T02:35:43-07:00,69000,69928350,3.329791,4.064618
2016-08-20T02:35:44-07:00,72000,72978282,3.317072,3.049953
2016-08-20T02:35:45-07:00,76000,77043768,3.349483,4.061932
2016-08-20T02:35:46-07:00,79000,80101904,3.337465,3.060781
2016-08-20T02:35:47-07:00,83000,84142708,3.365605,4.041040
2016-08-20T02:35:48-07:00,86000,87154347,3.351985,3.011481
2016-08-20T02:35:49-07:00,89000,90201545,3.340056,3.031490
2016-08-20T02:35:50-07:00,93000,94275792,3.366899,4.095647
2016-08-20T02:35:51-07:00,96000,97307272,3.355324,3.031221
2016-08-20T02:35:52-07:00,100000,101357941,3.378510,4.050975
2016-08-20T02:35:53-07:00,103000,104405740,3.367832,3.047519
2016-08-20T02:35:54-07:00,106000,107443277,3.357511,3.037564
2016-08-20T02:35:55-07:00,110000,111507892,3.378938,4.064624
2016-08-20T02:35:56-07:00,114000,115565529,3.398905,4.057869
2016-08-20T02:35:57-07:00,117000,118608837,3.388750,3.043449
2016-08-20T02:35:58-07:00,121000,122654969,3.407005,4.045923
2016-08-20T02:35:59-07:00,124000,125702760,3.397296,3.047741
2016-08-20T02:36:00-07:00,128000,129763086,3.414747,4.060487
2016-08-20T02:36:01-07:00,132000,133828713,3.431440,4.065821
2016-08-20T02:36:02-07:00,136000,137892041,3.447231,4.063040
2016-08-20T02:36:03-07:00,140000,141958024,3.462320,4.065868
2016-08-20T02:36:04-07:00,144000,145995686,3.475736,4.023967
2016-08-20T02:36:05-07:00,148000,150055898,3.489606,4.074176
2016-08-20T02:36:06-07:00,154000,156138110,3.548528,6.082244
2016-08-20T02:36:07-07:00,159000,161224782,3.582711,5.086828
2016-08-20T02:36:08-07:00,163000,165303337,3.593488,4.078482
2016-08-20T02:36:09-07:00,166000,168340776,3.581656,3.037389
2016-08-20T02:36:10-07:00,169000,171379789,3.570353,3.039065
2016-08-20T02:36:11-07:00,173000,175426418,3.580069,4.046414
2016-08-20T02:36:12-07:00,178000,180483450,3.609613,5.057402
2016-08-20T02:36:13-07:00,182000,184552836,3.618626,4.069270
2016-08-20T02:36:14-07:00,186000,188622410,3.627297,4.069546
2016-08-20T02:36:15-07:00,191000,193716448,3.654971,5.094057
2016-08-20T02:36:16-07:00,195000,197776181,3.662467,4.059726
2016-08-20T02:36:17-07:00,199000,201832676,3.669635,4.056734
2016-08-20T02:36:18-07:00,200000,202846298,3.672336,4.303004
2016-08-20T02:36:18-07:00,200000,202846298,3.622204,0.000000
2016-08-20T02:36:19-07:00,200000,202846298,3.558655,0.000000
2016-08-20T02:36:20-07:00,200000,202846298,3.497300,0.000000
2016-08-20T02:36:21-07:00,200000,202846298,3.438024,0.000000
