date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:22:25-08:00,0,0,0.000000,0.000000
2017-02-01T02:22:26-08:00,1000,1022787,1.022335,1.022336
2017-02-01T02:22:27-08:00,3000,3048832,1.524095,2.026086
2017-02-01T02:22:28-08:00,5000,5080124,1.693081,2.031093
2017-02-01T02:22:29-08:00,7000,7120523,1.779911,2.040452
2017-02-01T02:22:30-08:00,9000,9149804,1.829797,2.029377
2017-02-01T02:22:31-08:00,10000,10167406,1.694409,1.017485
2017-02-01T02:22:32-08:00,12000,12199594,1.742682,2.032369
2017-02-01T02:22:33-08:00,13000,13210416,1.651196,1.010779
2017-02-01T02:22:34-08:00,15000,15232383,1.692382,2.021881
2017-02-01T02:22:35-08:00,17000,17246258,1.724538,2.013978
2017-02-01T02:22:36-08:00,19000,19253675,1.750248,2.007353
2017-02-01T02:22:37-08:00,21000,21274111,1.772763,2.020432
2017-02-01T02:22:38-08:00,22000,22292285,1.714715,1.018137
2017-02-01T02:22:39-08:00,24000,24329327,1.737737,2.037028
2017-02-01T02:22:40-08:00,26000,26366625,1.757721,2.037546
2017-02-01T02:22:41-08:00,28000,28392653,1.774452,2.025340
2017-02-01T02:22:42-08:00,29000,29408390,1.729852,1.016020
2017-02-01T02:22:43-08:00,31000,31415095,1.745228,2.006614
2017-02-01T02:22:44-08:00,33000,33430060,1.759421,2.014903
2017-02-01T02:22:45-08:00,34000,34441547,1.722038,1.011626
2017-02-01T02:22:46-08:00,36000,36464235,1.736339,2.022310
2017-02-01T02:22:47-08:00,38000,38484053,1.749233,2.020061
2017-02-01T02:22:48-08:00,40000,40513989,1.761437,2.029915
2017-02-01T02:22:49-08:00,42000,42541195,1.772516,2.027369
2017-02-01T02:22:50-08:00,43000,43551358,1.742020,1.010121
2017-02-01T02:22:51-08:00,45000,45580518,1.753060,2.029063
2017-02-01T02:22:52-08:00,46000,46598320,1.725825,1.017743
2017-02-01T02:22:53-08:00,48000,48626994,1.736646,2.028838
2017-02-01T02:22:54-08:00,50000,50651542,1.746572,2.024495
2017-02-01T02:22:55-08:00,51000,51669660,1.722293,1.018172
2017-02-01T02:22:56-08:00,53000,53700273,1.732235,2.030449
2017-02-01T02:22:57-08:00,55000,55719182,1.741197,2.019039
2017-02-01T02:22:58-08:00,57000,57747920,1.749909,2.028721
2017-02-01T02:22:59-08:00,59000,59777079,1.758122,2.029126
2017-02-01T02:23:00-08:00,60000,60793761,1.736940,1.016724
2017-02-01T02:23:01-08:00,62000,62814906,1.744835,2.021156
2017-02-01T02:23:02-08:00,63000,63829802,1.725100,1.014755
2017-02-01T02:23:03-08:00,65000,65863620,1.733231,2.034102
2017-02-01T02:23:04-08:00,67000,67895973,1.740900,2.032321
2017-02-01T02:23:05-08:00,69000,69928350,1.748190,2.032513
2017-02-01T02:23:06-08:00,71000,71957053,1.755028,2.028551
2017-02-01T02:23:07-08:00,73000,73993472,1.761727,2.036379
2017-02-01T02:23:08-08:00,74000,75005393,1.744289,1.011910
2017-02-01T02:23:09-08:00,76000,77043768,1.750976,2.038500
2017-02-01T02:23:10-08:00,77000,78058943,1.734624,1.015153
2017-02-01T02:23:11-08:00,79000,80101904,1.741326,2.042900
2017-02-01T02:23:12-08:00,81000,82125309,1.747327,2.023377
2017-02-01T02:23:13-08:00,83000,84142708,1.752952,2.017345
2017-02-01T02:23:14-08:00,85000,86142022,1.757981,1.999395
2017-02-01T02:23:15-08:00,87000,88167283,1.763328,2.025325
2017-02-01T02:23:16-08:00,88000,89187464,1.748755,1.020139
2017-02-01T02:23:17-08:00,90000,91222379,1.754258,2.034929
2017-02-01T02:23:18-08:00,92000,93245265,1.759292,2.020737
2017-02-01T02:23:19-08:00,94000,95274291,1.764323,2.031271
2017-02-01T02:23:20-08:00,95000,96285688,1.750634,1.011414
2017-02-01T02:23:21-08:00,97000,98316284,1.755628,2.030256
2017-02-01T02:23:22-08:00,99000,100337640,1.760291,2.021445
