date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:03:17-07:00,0,0,0.000000,0.000000
2017-05-10T01:03:18-07:00,0,0,0.000000,0.000000
2017-05-10T01:03:19-07:00,1000,1022787,0.511301,1.022800
2017-05-10T01:03:20-07:00,3000,3048832,1.016148,2.025998
2017-05-10T01:03:21-07:00,3000,3048832,0.762129,0.000000
2017-05-10T01:03:22-07:00,4000,4065978,0.813125,1.017124
2017-05-10T01:03:23-07:00,5000,5080124,0.846635,1.014209
2017-05-10T01:03:24-07:00,6000,6100702,0.871475,1.020521
2017-05-10T01:03:25-07:00,7000,7120523,0.890016,1.019808
2017-05-10T01:03:26-07:00,8000,8131173,0.903417,1.010628
2017-05-10T01:03:27-07:00,9000,9149804,0.914944,1.018694
2017-05-10T01:03:28-07:00,9000,9149804,0.831769,0.000000
2017-05-10T01:03:29-07:00,10000,10167406,0.847253,1.017579
2017-05-10T01:03:30-07:00,11000,11182239,0.860144,1.014846
2017-05-10T01:03:31-07:00,12000,12199594,0.871373,1.017347
2017-05-10T01:03:32-07:00,13000,13210416,0.880671,1.010848
2017-05-10T01:03:33-07:00,14000,14218243,0.888616,1.007788
2017-05-10T01:03:34-07:00,15000,15232383,0.895868,1.011614
2017-05-10T01:03:35-07:00,15000,15232383,0.846225,0.000000
2017-05-10T01:03:36-07:00,16000,16235170,0.854459,1.002658
2017-05-10T01:03:37-07:00,17000,17246258,0.862294,1.011183
2017-05-10T01:03:38-07:00,18000,18250833,0.869068,1.004539
2017-05-10T01:03:39-07:00,19000,19253675,0.875151,1.002897
2017-05-10T01:03:40-07:00,19000,19253675,0.837100,0.000000
2017-05-10T01:03:41-07:00,20000,20262967,0.844277,1.009358
2017-05-10T01:03:42-07:00,21000,21274111,0.850952,1.011179
2017-05-10T01:03:43-07:00,22000,22292285,0.857380,1.018055
2017-05-10T01:03:44-07:00,22000,22292285,0.825627,0.000000
2017-05-10T01:03:45-07:00,23000,23315047,0.832668,1.022780
2017-05-10T01:03:46-07:00,24000,24329327,0.838927,1.014190
2017-05-10T01:03:47-07:00,25000,25346473,0.844870,1.017237
2017-05-10T01:03:48-07:00,25000,25346473,0.817616,0.000000
2017-05-10T01:03:49-07:00,26000,26366625,0.823946,1.020175
2017-05-10T01:03:50-07:00,27000,27378185,0.829632,1.011596
2017-05-10T01:03:51-07:00,27000,27378185,0.805231,0.000000
2017-05-10T01:03:52-07:00,28000,28392653,0.811209,1.014487
2017-05-10T01:03:53-07:00,29000,29408390,0.816890,1.015720
2017-05-10T01:03:54-07:00,30000,30419006,0.822127,1.010678
2017-05-10T01:03:55-07:00,30000,30419006,0.800491,0.000000
2017-05-10T01:03:56-07:00,31000,31415095,0.805506,0.996063
2017-05-10T01:03:57-07:00,32000,32420164,0.810496,1.005088
2017-05-10T01:03:58-07:00,33000,33430060,0.815359,1.009918
2017-05-10T01:03:59-07:00,33000,33430060,0.795946,0.000000
2017-05-10T01:04:00-07:00,34000,34441547,0.800958,1.011498
2017-05-10T01:04:01-07:00,35000,35456989,0.805833,1.015468
2017-05-10T01:04:02-07:00,35000,35456989,0.787926,0.000000
2017-05-10T01:04:03-07:00,36000,36464235,0.792694,1.007219
2017-05-10T01:04:04-07:00,37000,37474099,0.797313,1.009811
2017-05-10T01:04:05-07:00,37000,37474099,0.780703,0.000000
2017-05-10T01:04:06-07:00,38000,38484053,0.785381,1.009931
2017-05-10T01:04:07-07:00,38000,38484053,0.769674,0.000000
2017-05-10T01:04:08-07:00,39000,39498320,0.774470,1.014281
2017-05-10T01:04:09-07:00,40000,40513989,0.779108,1.015632
2017-05-10T01:04:10-07:00,40000,40513989,0.764408,0.000000
2017-05-10T01:04:11-07:00,41000,41528758,0.769045,1.014815
2017-05-10T01:04:12-07:00,42000,42541195,0.773470,1.012436
2017-05-10T01:04:13-07:00,42000,42541195,0.759658,0.000000
2017-05-10T01:04:14-07:00,43000,43551358,0.764052,1.010113
2017-05-10T01:04:15-07:00,43000,43551358,0.750880,0.000000
2017-05-10T01:04:16-07:00,44000,44556048,0.755181,1.004623
2017-05-10T01:04:17-07:00,45000,45580518,0.759670,1.024585
2017-05-10T01:04:18-07:00,45000,45580518,0.747216,0.000000
2017-05-10T01:04:19-07:00,46000,46598320,0.751581,1.017800
2017-05-10T01:04:20-07:00,47000,47614354,0.755778,1.016025
2017-05-10T01:04:21-07:00,47000,47614354,0.743969,0.000000
2017-05-10T01:04:22-07:00,48000,48626994,0.748102,1.012653
2017-05-10T01:04:23-07:00,49000,49638872,0.752099,1.011892
2017-05-10T01:04:24-07:00,49000,49638872,0.740874,0.000000
2017-05-10T01:04:25-07:00,49000,49638872,0.729979,0.000000
2017-05-10T01:04:26-07:00,50000,50651542,0.734076,1.012657
2017-05-10T01:04:27-07:00,51000,51669660,0.738133,1.018122
2017-05-10T01:04:28-07:00,51000,51669660,0.727737,0.000000
2017-05-10T01:04:29-07:00,52000,52685121,0.731733,1.015524
2017-05-10T01:04:30-07:00,52000,52685121,0.721710,0.000000
2017-05-10T01:04:31-07:00,53000,53700273,0.725676,1.015193
2017-05-10T01:04:32-07:00,53000,53700273,0.716000,0.000000
2017-05-10T01:04:33-07:00,54000,54709392,0.719857,1.009116
2017-05-10T01:04:34-07:00,54000,54709392,0.710508,0.000000
2017-05-10T01:04:35-07:00,55000,55719182,0.714344,1.009769
2017-05-10T01:04:36-07:00,56000,56731191,0.718112,1.012007
2017-05-10T01:04:37-07:00,56000,56731191,0.709136,0.000000
2017-05-10T01:04:38-07:00,57000,57747920,0.712934,1.016770
2017-05-10T01:04:39-07:00,58000,58760715,0.716591,1.012788
2017-05-10T01:04:40-07:00,58000,58760715,0.707957,0.000000
2017-05-10T01:04:41-07:00,59000,59777079,0.711628,1.016354
2017-05-10T01:04:42-07:00,60000,60793761,0.715217,1.016700
2017-05-10T01:04:43-07:00,60000,60793761,0.706901,0.000000
