date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:41:30-07:00,0,0,0.000000,0.000000
2016-10-16T02:41:31-07:00,2000,2041607,2.034551,2.034551
2016-10-16T02:41:32-07:00,5000,5080124,2.539755,3.048352
2016-10-16T02:41:33-07:00,10000,10167406,3.388838,5.087175
2016-10-16T02:41:34-07:00,15000,15232383,3.807822,5.064855
2016-10-16T02:41:35-07:00,18000,18250833,3.649950,3.018421
2016-10-16T02:41:36-07:00,21000,21274111,3.545506,3.023260
2016-10-16T02:41:37-07:00,23000,23315047,3.330572,2.040914
2016-10-16T02:41:38-07:00,27000,27378185,3.422134,4.063091
2016-10-16T02:41:39-07:00,31000,31415095,3.490430,4.036810
2016-10-16T02:41:40-07:00,35000,35456989,3.545585,4.042005
2016-10-16T02:41:41-07:00,38000,38484053,3.498450,3.027083
2016-10-16T02:41:42-07:00,41000,41528758,3.460626,3.044570
2016-10-16T02:41:43-07:00,45000,45580518,3.506091,4.051676
2016-10-16T02:41:44-07:00,48000,48626994,3.473270,3.046568
2016-10-16T02:41:45-07:00,51000,51669660,3.444575,3.042819
2016-10-16T02:41:46-07:00,55000,55719182,3.482375,4.049361
2016-10-16T02:41:47-07:00,58000,58760715,3.456439,3.041474
2016-10-16T02:41:48-07:00,62000,62814906,3.489649,4.054229
2016-10-16T02:41:49-07:00,64000,64845859,3.412873,2.030906
2016-10-16T02:41:50-07:00,68000,68913829,3.445635,4.068149
2016-10-16T02:41:51-07:00,72000,72978282,3.475097,4.064346
2016-10-16T02:41:52-07:00,75000,76027125,3.455724,3.048869
2016-10-16T02:41:53-07:00,78000,79086658,3.438498,3.059518
2016-10-16T02:41:54-07:00,82000,83137034,3.463994,4.050440
2016-10-16T02:41:55-07:00,85000,86142022,3.445636,3.005018
2016-10-16T02:41:56-07:00,89000,90201545,3.469242,4.059395
2016-10-16T02:41:57-07:00,92000,93245265,3.453394,3.041611
2016-10-16T02:41:58-07:00,95000,96285688,3.438733,3.042585
2016-10-16T02:41:59-07:00,99000,100337640,3.459870,4.051679
2016-10-16T02:42:00-07:00,102000,103379135,3.445941,3.041926
2016-10-16T02:42:01-07:00,106000,107432509,3.465528,4.053117
2016-10-16T02:42:02-07:00,109000,110477798,3.452390,3.045138
2016-10-16T02:42:03-07:00,113000,114538386,3.470820,4.060571
2016-10-16T02:42:04-07:00,116000,117586319,3.458383,3.047950
2016-10-16T02:42:05-07:00,120000,121633453,3.475213,4.047521
2016-10-16T02:42:07-07:00,125000,126701730,3.472882,3.417865
2016-10-16T02:42:07-07:00,127000,128733619,3.479258,3.928997
2016-10-16T02:42:08-07:00,130000,131789774,3.468119,3.056023
2016-10-16T02:42:09-07:00,134000,135850764,3.483323,4.061085
2016-10-16T02:42:10-07:00,137000,138898390,3.472436,3.047823
2016-10-16T02:42:11-07:00,141000,142933900,3.486167,4.035390
2016-10-16T02:42:12-07:00,146000,148013691,3.524107,5.079570
2016-10-16T02:42:13-07:00,151000,153084085,3.560067,5.070406
2016-10-16T02:42:14-07:00,156000,158165242,3.594636,5.081075
2016-10-16T02:42:15-07:00,160000,162247131,3.605466,4.082045
2016-10-16T02:42:16-07:00,163000,165303337,3.593521,3.056001
2016-10-16T02:42:17-07:00,167000,169357941,3.603333,4.054688
2016-10-16T02:42:18-07:00,171000,173407840,3.612637,4.049974
2016-10-16T02:42:19-07:00,175000,177451841,3.621440,4.043968
2016-10-16T02:42:20-07:00,179000,181494267,3.629862,4.042554
2016-10-16T02:42:21-07:00,182000,184552836,3.618657,3.058446
2016-10-16T02:42:22-07:00,186000,188622410,3.627329,4.069605
2016-10-16T02:42:23-07:00,191000,193716448,3.655003,5.094061
2016-10-16T02:42:24-07:00,196000,198789485,3.681264,5.073124
2016-10-16T02:42:25-07:00,200000,202846298,3.716710,7.036829
2016-10-16T02:42:25-07:00,200000,202846298,3.688093,0.000000
2016-10-16T02:42:26-07:00,200000,202846298,3.622232,0.000000
2016-10-16T02:42:28-07:00,200000,202846298,3.529744,0.000000
2016-10-16T02:42:28-07:00,200000,202846298,3.497330,0.000000
2016-10-16T02:42:29-07:00,200000,202846298,3.438052,0.000000
