date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:47:21-07:00,0,0,0.000000,0.000000
2016-09-12T15:47:22-07:00,0,0,0.000000,0.000000
2016-09-12T15:47:23-07:00,2000,2041607,1.019706,2.038139
2016-09-12T15:47:24-07:00,3000,3048832,1.016129,1.008955
2016-09-12T15:47:25-07:00,5000,5080124,1.269873,2.031172
2016-09-12T15:47:26-07:00,7000,7120523,1.423984,2.040551
2016-09-12T15:47:27-07:00,8000,8131173,1.355100,1.010648
2016-09-12T15:47:28-07:00,9000,9149804,1.307031,1.018607
2016-09-12T15:47:29-07:00,10000,10167406,1.270848,1.017558
2016-09-12T15:47:30-07:00,12000,12199594,1.355440,2.032233
2016-09-12T15:47:31-07:00,13000,13210416,1.320989,1.010894
2016-09-12T15:47:32-07:00,14000,14218243,1.292498,1.007635
2016-09-12T15:47:33-07:00,15000,15232383,1.269311,1.014221
2016-09-12T15:47:34-07:00,16000,16235170,1.248811,1.002790
2016-09-12T15:47:35-07:00,17000,17246258,1.231837,1.011160
2016-09-12T15:47:36-07:00,19000,19253675,1.283539,2.007375
2016-09-12T15:47:37-07:00,20000,20262967,1.266399,1.009284
2016-09-12T15:47:38-07:00,21000,21274111,1.251373,1.010995
2016-09-12T15:47:39-07:00,22000,22292285,1.238421,1.018221
2016-09-12T15:47:40-07:00,24000,24329327,1.280460,2.037250
2016-09-12T15:47:41-07:00,25000,25346473,1.267295,1.017154
2016-09-12T15:47:42-07:00,27000,27378185,1.303697,2.031780
2016-09-12T15:47:43-07:00,28000,28392653,1.290552,1.014490
2016-09-12T15:47:44-07:00,29000,29408390,1.278601,1.015697
2016-09-12T15:47:45-07:00,30000,30419006,1.267433,1.010570
2016-09-12T15:47:46-07:00,32000,32420164,1.296786,2.001324
2016-09-12T15:47:47-07:00,33000,33430060,1.285669,1.008208
2016-09-12T15:47:48-07:00,34000,34441547,1.275591,1.013116
2016-09-12T15:47:49-07:00,35000,35456989,1.266301,1.015457
2016-09-12T15:47:50-07:00,36000,36464235,1.257359,1.007044
2016-09-12T15:47:51-07:00,37000,37474099,1.249119,1.010101
2016-09-12T15:47:52-07:00,38000,38484053,1.241399,1.009824
2016-09-12T15:47:53-07:00,39000,39498320,1.234300,1.014241
2016-09-12T15:47:54-07:00,40000,40513989,1.227678,1.015742
2016-09-12T15:47:55-07:00,42000,42541195,1.251194,2.027239
2016-09-12T15:47:56-07:00,43000,43551358,1.244309,1.010220
2016-09-12T15:47:57-07:00,44000,44556048,1.237653,1.004673
2016-09-12T15:47:58-07:00,45000,45580518,1.231890,1.024426
2016-09-12T15:47:59-07:00,47000,47614354,1.252994,2.033863
2016-09-12T15:48:00-07:00,48000,48626994,1.246833,1.012696
2016-09-12T15:48:01-07:00,49000,49638872,1.240958,1.011850
2016-09-12T15:48:02-07:00,50000,50651542,1.235390,1.012654
2016-09-12T15:48:03-07:00,51000,51669660,1.230217,1.018128
2016-09-12T15:48:04-07:00,53000,53700273,1.248830,2.030585
2016-09-12T15:48:05-07:00,54000,54709392,1.243383,1.009158
2016-09-12T15:48:06-07:00,55000,55719182,1.238191,1.009757
2016-09-12T15:48:07-07:00,56000,56731191,1.233274,1.011999
2016-09-12T15:48:08-07:00,58000,58760715,1.250217,2.029618
2016-09-12T15:48:09-07:00,59000,59777079,1.245344,1.016344
2016-09-12T15:48:10-07:00,60000,60793761,1.240677,1.016648
2016-09-12T15:48:11-07:00,61000,61805178,1.236093,1.011467
2016-09-12T15:48:12-07:00,62000,62814906,1.231653,1.009656
2016-09-12T15:48:13-07:00,64000,64845859,1.247022,2.030786
2016-09-12T15:48:14-07:00,65000,65863620,1.242699,1.017902
2016-09-12T15:48:15-07:00,66000,66879052,1.238490,1.015416
2016-09-12T15:48:16-07:00,67000,67895973,1.234462,1.016919
2016-09-12T15:48:17-07:00,68000,68913829,1.230592,1.017751
2016-09-12T15:48:18-07:00,70000,70938362,1.244521,2.024559
2016-09-12T15:48:19-07:00,71000,71957053,1.240628,1.018722
2016-09-12T15:48:20-07:00,72000,72978282,1.236910,1.021266
2016-09-12T15:48:21-07:00,73000,73993472,1.233216,1.015257
2016-09-12T15:48:22-07:00,74000,75005393,1.229587,1.011879
2016-09-12T15:48:23-07:00,75000,76027125,1.226233,1.021612
2016-09-12T15:48:24-07:00,76000,77043768,1.222908,1.016754
2016-09-12T15:48:25-07:00,78000,79086658,1.235720,2.042874
2016-09-12T15:48:26-07:00,79000,80101904,1.232328,1.015238
