date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:07:04-07:00,0,0,0.000000,0.000000
2016-08-12T00:07:05-07:00,2000,2041607,2.039646,2.039653
2016-08-12T00:07:06-07:00,4000,4065978,2.032511,2.025366
2016-08-12T00:07:07-07:00,6000,6100702,2.033299,2.034874
2016-08-12T00:07:08-07:00,11000,11182239,2.793816,5.070889
2016-08-12T00:07:09-07:00,15000,15236760,3.047077,4.062830
2016-08-12T00:07:10-07:00,18000,18255210,3.042276,3.018269
2016-08-12T00:07:11-07:00,21000,21278488,3.039591,3.023479
2016-08-12T00:07:12-07:00,24000,24333704,3.041526,3.055070
2016-08-12T00:07:13-07:00,28000,28397030,3.155059,4.063399
2016-08-12T00:07:14-07:00,30000,30423383,3.042233,2.026611
2016-08-12T00:07:15-07:00,32000,32424541,2.947563,2.000939
2016-08-12T00:07:16-07:00,36000,36468612,3.038933,4.044028
2016-08-12T00:07:17-07:00,39000,39502697,3.038564,3.034146
2016-08-12T00:07:18-07:00,42000,42545572,3.038873,3.042878
2016-08-12T00:07:19-07:00,46000,46602697,3.104764,4.018485
2016-08-12T00:07:20-07:00,49000,49643249,3.102617,3.070076
2016-08-12T00:07:21-07:00,53000,53704650,3.159022,4.061558
2016-08-12T00:07:22-07:00,55000,55723559,3.095683,2.018908
2016-08-12T00:07:23-07:00,59000,59781456,3.146320,4.057776
2016-08-12T00:07:24-07:00,63000,63834179,3.191650,4.053002
2016-08-12T00:07:25-07:00,66000,66883429,3.184853,3.048926
2016-08-12T00:07:26-07:00,69000,69932727,3.178692,3.049310
2016-08-12T00:07:27-07:00,72000,72982659,3.173098,3.050017
2016-08-12T00:07:28-07:00,76000,77043768,3.210089,4.060841
2016-08-12T00:07:29-07:00,80000,81113427,3.244486,4.070132
2016-08-12T00:07:30-07:00,83000,84142708,3.236210,3.029309
2016-08-12T00:07:31-07:00,86000,87154347,3.227876,3.011218
2016-08-12T00:07:32-07:00,90000,91222379,3.257893,4.068451
2016-08-12T00:07:33-07:00,93000,94265024,3.250468,3.042558
2016-08-12T00:07:34-07:00,96000,97296504,3.243174,3.031624
2016-08-12T00:07:35-07:00,99000,100337640,3.236651,3.040995
2016-08-12T00:07:36-07:00,103000,104394972,3.262302,4.057527
2016-08-12T00:07:37-07:00,107000,108448020,3.286188,4.049954
2016-08-12T00:07:38-07:00,110000,111497124,3.279110,3.045795
2016-08-12T00:07:39-07:00,111000,112504192,3.214370,1.008946
2016-08-12T00:07:40-07:00,115000,116576166,3.238187,4.071733
2016-08-12T00:07:41-07:00,118000,119617244,3.232859,3.041052
2016-08-12T00:07:42-07:00,122000,123661672,3.254214,4.044341
2016-08-12T00:07:43-07:00,125000,126701730,3.246836,2.972701
2016-08-12T00:07:44-07:00,125000,126701730,3.167509,0.000000
2016-08-12T00:07:45-07:00,125000,126701730,3.090248,0.000000
2016-08-12T00:07:46-07:00,126000,127716267,3.040835,1.014645
2016-08-12T00:07:47-07:00,129000,130770641,3.041146,3.054228
2016-08-12T00:07:48-07:00,133000,134834512,3.064389,4.063845
2016-08-12T00:07:49-07:00,137000,138898390,3.086599,4.063822
2016-08-12T00:07:50-07:00,142000,143945090,3.129209,5.046663
2016-08-12T00:07:51-07:00,146000,148013691,3.149197,4.068679
2016-08-12T00:07:52-07:00,149000,151058096,3.146782,3.033654
2016-08-12T00:07:53-07:00,150000,152070371,3.103450,1.015908
2016-08-12T00:07:54-07:00,154000,156138110,3.122737,4.067823
2016-08-12T00:07:55-07:00,158000,160200101,3.141150,4.061768
2016-08-12T00:07:56-07:00,164000,166322092,3.198473,6.121916
2016-08-12T00:07:57-07:00,169000,171379789,3.233553,5.057755
2016-08-12T00:07:58-07:00,173000,175426418,3.248609,4.046538
2016-08-12T00:07:59-07:00,177000,179470811,3.263080,4.044587
2016-08-12T00:08:00-07:00,182000,184552836,3.295559,5.081845
2016-08-12T00:08:01-07:00,183000,185572664,3.255636,1.019855
2016-08-12T00:08:02-07:00,186000,188622410,3.252085,3.049721
2016-08-12T00:08:03-07:00,188000,190655568,3.231425,2.033123
2016-08-12T00:08:04-07:00,193000,195747012,3.262427,5.091652
2016-08-12T00:08:05-07:00,197000,199804108,3.275453,4.057016
2016-08-12T00:08:06-07:00,197000,199804108,3.222623,0.000000
2016-08-12T00:08:07-07:00,199000,201832676,3.203672,2.028653
2016-08-12T00:08:08-07:00,200000,202846298,3.180736,1.311318
2016-08-12T00:08:08-07:00,200000,202846298,3.169453,0.000000
2016-08-12T00:08:09-07:00,200000,202846298,3.120692,0.000000
2016-08-12T00:08:10-07:00,200000,202846298,3.073408,0.000000
2016-08-12T00:08:11-07:00,200000,202846298,3.027534,0.000000
2016-08-12T00:08:12-07:00,200000,202846298,2.983014,0.000000
2016-08-12T00:08:13-07:00,200000,202846298,2.939783,0.000000
2016-08-12T00:08:14-07:00,200000,202846298,2.897785,0.000000
2016-08-12T00:08:15-07:00,200000,202846298,2.856971,0.000000
2016-08-12T00:08:16-07:00,200000,202846298,2.817293,0.000000
2016-08-12T00:08:17-07:00,200000,202846298,2.778699,0.000000
2016-08-12T00:08:18-07:00,200000,202846298,2.741149,0.000000
2016-08-12T00:08:19-07:00,200000,202846298,2.704602,0.000000
2016-08-12T00:08:20-07:00,200000,202846298,2.669014,0.000000
2016-08-12T00:08:21-07:00,200000,202846298,2.634351,0.000000
