date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T01:42:22-07:00,70000,70938362,1.108404,1.009996
2016-03-19T01:42:23-07:00,72000,72978282,1.122737,2.040104
2016-03-19T01:42:24-07:00,73000,73993472,1.121106,1.015106
2016-03-19T01:42:25-07:00,74000,75005393,1.119477,1.011940
2016-03-19T01:42:26-07:00,75000,76027125,1.118039,1.021717
2016-03-19T01:42:27-07:00,76000,77043768,1.116570,1.016659
2016-03-19T01:42:28-07:00,77000,78058943,1.115121,1.015176
2016-03-19T01:42:29-07:00,79000,80101904,1.128189,2.042945
2016-03-19T01:42:30-07:00,80000,81113427,1.126569,1.011519
2016-03-19T01:42:31-07:00,81000,82125309,1.124991,1.011469
2016-03-19T01:42:32-07:00,81000,82125309,1.109792,0.000000
2016-03-19T01:42:33-07:00,82000,83137034,1.108488,1.012018
2016-03-19T01:42:34-07:00,83000,84142708,1.107134,1.005560
2016-03-19T01:42:35-07:00,84000,85133367,1.105621,0.990657
2016-03-19T01:42:36-07:00,85000,86142022,1.104379,1.008733
2016-03-19T01:42:37-07:00,86000,87154347,1.103213,1.012290
2016-03-19T01:42:38-07:00,88000,89187464,1.114838,2.033187
2016-03-19T01:42:39-07:00,89000,90201545,1.113593,1.014063
2016-03-19T01:42:40-07:00,90000,91222379,1.112462,1.020854
2016-03-19T01:42:41-07:00,91000,92232589,1.111230,1.010170
2016-03-19T01:42:42-07:00,93000,94265024,1.122197,2.032457
2016-03-19T01:42:43-07:00,94000,95274291,1.120869,1.009303
2016-03-19T01:42:44-07:00,95000,96285688,1.119595,1.011370
2016-03-19T01:42:45-07:00,96000,97296504,1.118345,1.010818
2016-03-19T01:42:46-07:00,97000,98316284,1.117225,1.019771
2016-03-19T01:42:47-07:00,98000,99323751,1.115981,1.006632
2016-03-19T01:42:48-07:00,98000,99323751,1.103593,0.000000
2016-03-19T01:42:49-07:00,100000,101347173,1.113700,2.023263
2016-03-19T01:42:50-07:00,101000,102367255,1.112682,1.020069
2016-03-19T01:42:51-07:00,102000,103379135,1.111598,1.011879
2016-03-19T01:42:52-07:00,104000,105405630,1.121331,2.026501
2016-03-19T01:42:53-07:00,105000,106424956,1.120258,1.019343
2016-03-19T01:42:54-07:00,106000,107432509,1.119084,1.007536
2016-03-19T01:42:55-07:00,107000,108448020,1.118016,1.015498
2016-03-19T01:42:56-07:00,108000,109462877,1.116963,1.014851
2016-03-19T01:42:57-07:00,109000,110477798,1.115931,1.014836
2016-03-19T01:42:58-07:00,110000,111497124,1.114967,1.019526
2016-03-19T01:42:59-07:00,112000,113523681,1.123991,2.026265
2016-03-19T01:43:00-07:00,113000,114538386,1.122921,1.014814
2016-03-19T01:43:01-07:00,114000,115554761,1.121886,1.016318
2016-03-19T01:43:02-07:00,115000,116576166,1.120900,1.019468
2016-03-19T01:43:03-07:00,115000,116576166,1.110246,0.000000
2016-03-19T01:43:04-07:00,117000,118598069,1.118846,2.021792
2016-03-19T01:43:05-07:00,118000,119617244,1.117914,1.019152
2016-03-19T01:43:06-07:00,119000,120621436,1.116861,1.004159
2016-03-19T01:43:07-07:00,121000,122644201,1.125172,2.022811
2016-03-19T01:43:08-07:00,122000,123661672,1.124193,1.017478
2016-03-19T01:43:09-07:00,123000,124681470,1.123252,1.019798
2016-03-19T01:43:10-07:00,124000,125691992,1.122246,1.010537
2016-03-19T01:43:11-07:00,125000,126701730,1.121249,1.009656
2016-03-19T01:43:12-07:00,126000,127716267,1.120314,1.014573
2016-03-19T01:43:13-07:00,128000,129752318,1.128277,2.036118
2016-03-19T01:43:14-07:00,129000,130770641,1.127329,1.018306
2016-03-19T01:43:15-07:00,130000,131789774,1.126404,1.019155
2016-03-19T01:43:16-07:00,131000,132805297,1.125464,1.015479
2016-03-19T01:43:17-07:00,132000,133817945,1.124499,1.010750
2016-03-19T01:43:18-07:00,133000,134834512,1.123618,1.018584
2016-03-19T01:43:19-07:00,134000,135850764,1.122730,1.016218
2016-03-19T01:43:20-07:00,135000,136869906,1.121880,1.019081
2016-03-19T01:43:21-07:00,136000,137881273,1.120982,1.011361
2016-03-19T01:43:22-07:00,138000,139910864,1.128309,2.029609
2016-03-19T01:43:23-07:00,139000,140928818,1.127427,1.017981
2016-03-19T01:43:24-07:00,140000,141947256,1.126562,1.018419
2016-03-19T01:43:25-07:00,141000,142933900,1.125460,0.986664
2016-03-19T01:43:26-07:00,142000,143945090,1.124567,1.011186
2016-03-19T01:43:27-07:00,144000,145984918,1.131662,2.039790
2016-03-19T01:43:28-07:00,145000,146999645,1.130763,1.014759
2016-03-19T01:43:29-07:00,146000,148013691,1.129872,1.014021
2016-03-19T01:43:30-07:00,147000,149025570,1.128978,1.011861
2016-03-19T01:43:31-07:00,148000,150045130,1.128155,1.019572
2016-03-19T01:43:32-07:00,149000,151058096,1.127296,1.012979
2016-03-19T01:43:33-07:00,151000,153084085,1.133953,2.026007
2016-03-19T01:43:34-07:00,152000,154106924,1.133135,1.022808
2016-03-19T01:43:35-07:00,153000,155117132,1.132238,1.010196
2016-03-19T01:43:36-07:00,154000,156138110,1.131431,1.020883
2016-03-19T01:43:37-07:00,155000,157156396,1.130617,1.018328
2016-03-19T01:43:38-07:00,156000,158165242,1.129748,1.008912
2016-03-19T01:43:39-07:00,157000,159179807,1.128931,1.014568
2016-03-19T01:43:40-07:00,159000,161224782,1.135382,2.044972
2016-03-19T01:43:41-07:00,160000,162247131,1.134592,1.022353
2016-03-19T01:43:42-07:00,161000,163264027,1.133774,1.016886
2016-03-19T01:43:43-07:00,162000,164289137,1.133026,1.025167
2016-03-19T01:43:44-07:00,163000,165303337,1.132211,1.014158
2016-03-19T01:43:45-07:00,164000,166322092,1.131439,1.018737
2016-03-19T01:43:46-07:00,165000,167327736,1.130589,1.005641
2016-03-19T01:43:47-07:00,167000,169357941,1.136627,2.030227
2016-03-19T01:43:48-07:00,168000,170372934,1.135816,1.015022
2016-03-19T01:43:49-07:00,169000,171379789,1.134962,1.006842
2016-03-19T01:43:50-07:00,170000,172395905,1.134180,1.016103
2016-03-19T01:43:51-07:00,171000,173407840,1.133367,1.010027
2016-03-19T01:43:52-07:00,172000,174417615,1.132514,1.002847
2016-03-19T01:43:53-07:00,173000,175426418,1.131781,1.017828
2016-03-19T01:43:54-07:00,174000,176436815,1.131002,1.010336
2016-03-19T01:43:55-07:00,176000,178458012,1.136672,2.021228
2016-03-19T01:43:56-07:00,177000,179470811,1.135888,1.012758
2016-03-19T01:43:57-07:00,178000,180483450,1.135113,1.012648
2016-03-19T01:43:58-07:00,180000,182509721,1.140683,2.026316
2016-03-19T01:43:59-07:00,181000,183536643,1.139976,1.026910
2016-03-19T01:44:00-07:00,182000,184552836,1.139212,1.016190
2016-03-19T01:44:01-07:00,184000,186591541,1.144730,2.038662
2016-03-19T01:44:02-07:00,185000,187603988,1.143924,1.012468
2016-03-19T01:44:03-07:00,186000,188622410,1.143163,1.018454
2016-03-19T01:44:04-07:00,187000,189639170,1.142402,1.016746
2016-03-19T01:44:05-07:00,189000,191675588,1.147755,2.036388
2016-03-19T01:44:06-07:00,190000,192696744,1.147001,1.021158
2016-03-19T01:44:07-07:00,191000,193716448,1.146248,1.019698
2016-03-19T01:44:08-07:00,192000,194732853,1.145485,1.016472
2016-03-19T01:44:09-07:00,193000,195747012,1.144717,1.014151
2016-03-19T01:44:10-07:00,194000,196757231,1.143935,1.010167
2016-03-19T01:44:11-07:00,195000,197776181,1.143212,1.018943
2016-03-19T01:44:12-07:00,197000,199804108,1.148297,2.027963
2016-03-19T01:44:13-07:00,198000,200819774,1.147539,1.015671
2016-03-19T01:44:14-07:00,199000,201832676,1.146774,1.012950
2016-03-19T01:44:15-07:00,200000,202846298,1.148569,1.668743
