date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:53:05-07:00,0,0,0.000000,0.000000
2016-08-03T01:53:06-07:00,0,0,0.000000,0.000000
2016-08-03T01:53:07-07:00,1000,1022787,0.511317,1.022786
2016-08-03T01:53:08-07:00,3000,3048832,1.016181,2.026073
2016-08-03T01:53:09-07:00,4000,4065978,1.016233,1.016390
2016-08-03T01:53:10-07:00,4000,4065978,0.813136,0.000000
2016-08-03T01:53:11-07:00,5000,5080124,0.846645,1.014210
2016-08-03T01:53:12-07:00,6000,6100702,0.871484,1.020520
2016-08-03T01:53:13-07:00,7000,7120523,0.890025,1.019812
2016-08-03T01:53:14-07:00,7000,7120523,0.791138,0.000000
2016-08-03T01:53:15-07:00,8000,8131173,0.813088,1.010651
2016-08-03T01:53:16-07:00,10000,10167406,0.923828,2.025332
2016-08-03T01:53:17-07:00,11000,11182239,0.931830,1.020386
2016-08-03T01:53:18-07:00,11000,11182239,0.860151,0.000000
2016-08-03T01:53:19-07:00,12000,12199594,0.871377,1.017319
2016-08-03T01:53:20-07:00,13000,13210416,0.880673,1.010824
2016-08-03T01:53:21-07:00,14000,14218243,0.888618,1.007786
2016-08-03T01:53:22-07:00,15000,15232383,0.896003,1.014178
2016-08-03T01:53:23-07:00,15000,15232383,0.846227,0.000000
2016-08-03T01:53:24-07:00,16000,16235170,0.854466,1.002780
2016-08-03T01:53:25-07:00,17000,17246258,0.862297,1.011092
2016-08-03T01:53:26-07:00,18000,18250833,0.868802,0.998054
2016-08-03T01:53:27-07:00,18000,18250833,0.829571,0.000000
2016-08-03T01:53:28-07:00,19000,19253675,0.837104,1.002814
2016-08-03T01:53:29-07:00,20000,20262967,0.844277,1.009261
2016-08-03T01:53:30-07:00,21000,21274111,0.850953,1.011187
2016-08-03T01:53:31-07:00,22000,22292285,0.857383,1.018119
2016-08-03T01:53:32-07:00,22000,22292285,0.825629,0.000000
2016-08-03T01:53:33-07:00,23000,23315047,0.832669,1.022750
2016-08-03T01:53:34-07:00,24000,24329327,0.838933,1.014304
2016-08-03T01:53:35-07:00,24000,24329327,0.810969,0.000000
2016-08-03T01:53:36-07:00,25000,25346473,0.817619,1.017118
2016-08-03T01:53:37-07:00,26000,26366625,0.823948,1.020148
