date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T02:37:59-07:00,0,0,0.000000,0.000000
2016-11-03T02:38:00-07:00,2000,2041607,2.040571,2.040571
2016-11-03T02:38:01-07:00,5000,5080124,2.539391,3.038455
2016-11-03T02:38:02-07:00,10000,10167406,3.388561,5.087383
2016-11-03T02:38:03-07:00,14000,14218243,3.554043,4.050535
2016-11-03T02:38:04-07:00,16000,16235170,3.246681,2.017005
2016-11-03T02:38:05-07:00,20000,20262967,3.376847,4.027744
2016-11-03T02:38:06-07:00,23000,23315047,3.330453,3.052063
2016-11-03T02:38:07-07:00,27000,27378185,3.422021,4.063033
2016-11-03T02:38:08-07:00,30000,30419006,3.376599,3.016147
2016-11-03T02:38:09-07:00,33000,33430060,3.342819,3.035976
2016-11-03T02:38:10-07:00,37000,37474099,3.406547,4.043832
2016-11-03T02:38:11-07:00,40000,40513989,3.375984,3.039787
2016-11-03T02:38:12-07:00,44000,44556048,3.427230,4.042239
2016-11-03T02:38:13-07:00,47000,47611473,3.400673,3.055416
2016-11-03T02:38:14-07:00,51000,51666779,3.443788,4.046041
2016-11-03T02:38:15-07:00,54000,54706511,3.419026,3.046682
2016-11-03T02:38:16-07:00,58000,58757834,3.456226,4.051467
2016-11-03T02:38:17-07:00,60000,60790880,3.377161,2.033031
2016-11-03T02:38:18-07:00,64000,64842978,3.412677,4.051965
2016-11-03T02:38:19-07:00,67000,67893092,3.394559,3.050287
2016-11-03T02:38:20-07:00,70000,70935481,3.377783,3.042258
2016-11-03T02:38:21-07:00,73000,73990591,3.363115,3.055075
2016-11-03T02:38:22-07:00,77000,78056062,3.393650,4.065431
2016-11-03T02:38:23-07:00,81000,82122428,3.421680,4.066409
2016-11-03T02:38:24-07:00,84000,85130486,3.405149,3.008341
2016-11-03T02:38:25-07:00,87000,88164402,3.390860,3.033663
2016-11-03T02:38:26-07:00,91000,92229708,3.415836,4.065231
2016-11-03T02:38:27-07:00,94000,95271410,3.402476,3.041741
2016-11-03T02:38:28-07:00,98000,99320870,3.424785,4.049425
2016-11-03T02:38:29-07:00,101000,102364374,3.412084,3.043722
2016-11-03T02:38:30-07:00,104000,105402749,3.400022,3.038183
2016-11-03T02:38:31-07:00,108000,109459996,3.420562,4.057326
2016-11-03T02:38:32-07:00,112000,113523681,3.440048,4.063624
2016-11-03T02:38:33-07:00,115000,116576166,3.428650,3.052492
2016-11-03T02:38:34-07:00,119000,120621436,3.446270,4.045372
2016-11-03T02:38:35-07:00,121000,122644201,3.406728,2.022746
2016-11-03T02:38:36-07:00,125000,126701730,3.424315,4.057449
2016-11-03T02:38:37-07:00,128000,129752318,3.414479,3.050533
2016-11-03T02:38:39-07:00,134000,135850764,3.418406,3.504167
2016-11-03T02:38:39-07:00,135000,136869906,3.421700,3.925880
2016-11-03T02:38:40-07:00,139000,140928818,3.437238,4.058781
2016-11-03T02:38:41-07:00,144000,145984918,3.475783,5.056142
2016-11-03T02:38:42-07:00,147000,149025570,3.465659,3.040488
2016-11-03T02:38:43-07:00,151000,153084085,3.479134,4.058571
2016-11-03T02:38:44-07:00,155000,157156396,3.492319,4.072490
2016-11-03T02:38:45-07:00,159000,161224782,3.504841,4.068318
2016-11-03T02:38:46-07:00,163000,165303337,3.517047,4.078540
2016-11-03T02:38:47-07:00,167000,169357941,3.528246,4.054600
2016-11-03T02:38:48-07:00,172000,174417615,3.559501,5.059758
2016-11-03T02:38:49-07:00,175000,177451841,3.548997,3.034303
2016-11-03T02:38:51-07:00,181000,183536643,3.572237,4.415461
2016-11-03T02:38:51-07:00,183000,185572664,3.568664,3.273516
2016-11-03T02:38:52-07:00,187000,189639170,3.578056,4.066458
2016-11-03T02:38:53-07:00,191000,193716448,3.587302,4.077308
2016-11-03T02:38:54-07:00,195000,197776181,3.595893,4.059816
2016-11-03T02:38:56-07:00,200000,202846298,3.601385,3.829567
2016-11-03T02:38:56-07:00,200000,202846298,3.558670,0.000000
2016-11-03T02:38:57-07:00,200000,202846298,3.497314,0.000000
2016-11-03T02:38:58-07:00,200000,202846298,3.438038,0.000000
2016-11-03T02:38:59-07:00,200000,202846298,3.380739,0.000000
2016-11-03T02:39:00-07:00,200000,202846298,3.325317,0.000000
2016-11-03T02:39:01-07:00,200000,202846298,3.261618,0.000000
2016-11-03T02:39:02-07:00,200000,202846298,3.219752,0.000000
2016-11-03T02:39:03-07:00,200000,202846298,3.169444,0.000000
2016-11-03T02:39:04-07:00,200000,202846298,3.120684,0.000000
2016-11-03T02:39:05-07:00,200000,202846298,3.073401,0.000000
2016-11-03T02:39:07-07:00,200000,202846298,3.003140,0.000000
2016-11-03T02:39:07-07:00,200000,202846298,2.983008,0.000000
2016-11-03T02:39:08-07:00,200000,202846298,2.939776,0.000000
2016-11-03T02:39:09-07:00,200000,202846298,2.897781,0.000000
