date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:38:30-08:00,0,0,0.000000,0.000000
2017-02-07T02:38:31-08:00,0,0,0.000000,0.000000
2017-02-07T02:38:32-08:00,0,0,0.000000,0.000000
2017-02-07T02:38:33-08:00,1000,1022787,0.340874,1.022739
2017-02-07T02:38:34-08:00,2000,2041607,0.510338,1.018808
2017-02-07T02:38:35-08:00,2000,2041607,0.408280,0.000000
2017-02-07T02:38:36-08:00,3000,3048832,0.508093,1.007195
2017-02-07T02:38:37-08:00,3000,3048832,0.435514,0.000000
2017-02-07T02:38:38-08:00,4000,4065978,0.508211,1.017103
2017-02-07T02:38:39-08:00,4000,4065978,0.451746,0.000000
2017-02-07T02:38:40-08:00,4000,4065978,0.406575,0.000000
2017-02-07T02:38:41-08:00,4000,4065978,0.369615,0.000000
2017-02-07T02:38:42-08:00,5000,5080124,0.423324,1.014179
2017-02-07T02:38:43-08:00,6000,6100702,0.469267,1.020629
2017-02-07T02:38:44-08:00,6000,6100702,0.435745,0.000000
2017-02-07T02:38:45-08:00,7000,7120523,0.474686,1.019963
2017-02-07T02:38:46-08:00,7000,7120523,0.445017,0.000000
2017-02-07T02:38:47-08:00,8000,8131173,0.478289,1.010681
2017-02-07T02:38:48-08:00,9000,9149804,0.508307,1.018632
2017-02-07T02:38:49-08:00,9000,9149804,0.481554,0.000000
2017-02-07T02:38:50-08:00,9000,9149804,0.457479,0.000000
2017-02-07T02:38:51-08:00,9000,9149804,0.435693,0.000000
2017-02-07T02:38:52-08:00,9000,9149804,0.415891,0.000000
2017-02-07T02:38:53-08:00,9000,9149804,0.397809,0.000000
2017-02-07T02:38:54-08:00,10000,10167406,0.423632,1.017579
2017-02-07T02:38:55-08:00,11000,11182239,0.447281,1.014877
2017-02-07T02:38:56-08:00,11000,11182239,0.430076,0.000000
2017-02-07T02:38:57-08:00,12000,12199594,0.451828,1.017418
2017-02-07T02:38:58-08:00,13000,13210416,0.471669,1.003513
2017-02-07T02:38:59-08:00,13000,13210416,0.455522,0.000000
2017-02-07T02:39:00-08:00,13000,13210416,0.440340,0.000000
2017-02-07T02:39:01-08:00,14000,14218243,0.458646,1.007799
2017-02-07T02:39:02-08:00,14000,14218243,0.444311,0.000000
2017-02-07T02:39:03-08:00,14000,14218243,0.430848,0.000000
