date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:37:29-07:00,0,0,0.000000,0.000000
2016-08-14T02:37:30-07:00,2000,2041607,2.036530,2.036537
2016-08-14T02:37:31-07:00,5000,5080124,2.539561,3.044906
2016-08-14T02:37:32-07:00,10000,10167406,3.388724,5.087438
2016-08-14T02:37:33-07:00,13000,13210416,3.302260,3.042848
2016-08-14T02:37:34-07:00,17000,17246258,3.448969,4.035871
2016-08-14T02:37:35-07:00,21000,21274111,3.545391,4.027501
2016-08-14T02:37:36-07:00,24000,24329327,3.475396,3.055369
2016-08-14T02:37:37-07:00,27000,27378185,3.420406,3.036957
2016-08-14T02:37:38-07:00,31000,31415095,3.490403,4.052900
2016-08-14T02:37:39-07:00,34000,34441547,3.444004,3.026405
2016-08-14T02:37:40-07:00,38000,38484053,3.498406,4.042432
2016-08-14T02:37:41-07:00,41000,41528758,3.460298,3.041534
2016-08-14T02:37:42-07:00,45000,45580518,3.506069,4.055952
2016-08-14T02:37:43-07:00,48000,48626994,3.473239,3.046440
2016-08-14T02:37:44-07:00,52000,52685121,3.512247,4.058425
2016-08-14T02:37:45-07:00,55000,55719182,3.482358,3.034013
2016-08-14T02:37:46-07:00,59000,59777079,3.516205,4.057754
2016-08-14T02:37:47-07:00,62000,62814906,3.489630,3.037844
2016-08-14T02:37:48-07:00,65000,65863620,3.466415,3.048550
2016-08-14T02:37:49-07:00,68000,68913829,3.445622,3.050503
2016-08-14T02:37:50-07:00,72000,72978282,3.475078,4.064166
2016-08-14T02:37:51-07:00,76000,77043768,3.501915,4.065508
2016-08-14T02:37:52-07:00,79000,80101904,3.482617,3.058074
2016-08-14T02:37:53-07:00,82000,83137034,3.463977,3.035225
2016-08-14T02:37:54-07:00,86000,87154347,3.486111,4.017341
2016-08-14T02:37:55-07:00,90000,91222379,3.508489,4.067952
2016-08-14T02:37:56-07:00,93000,94265024,3.491242,3.042770
2016-08-14T02:37:57-07:00,96000,97310369,3.475315,3.045296
2016-08-14T02:37:58-07:00,100000,101361038,3.495152,4.050587
2016-08-14T02:37:59-07:00,104000,105419495,3.513934,4.058661
2016-08-14T02:38:00-07:00,107000,108461885,3.498719,3.042268
2016-08-14T02:38:01-07:00,110000,111510989,3.484670,3.049146
2016-08-14T02:38:02-07:00,113000,114552251,3.471229,3.041140
2016-08-14T02:38:03-07:00,117000,118611934,3.488538,4.059728
2016-08-14T02:38:04-07:00,121000,122658066,3.504473,4.046295
2016-08-14T02:38:05-07:00,124000,125705857,3.491783,3.047643
2016-08-14T02:38:06-07:00,128000,129766183,3.507150,4.060389
2016-08-14T02:38:07-07:00,131000,132819162,3.495202,3.053087
2016-08-14T02:38:08-07:00,134000,135864629,3.483600,3.043069
2016-08-14T02:38:09-07:00,138000,139924729,3.498084,4.063437
2016-08-14T02:38:10-07:00,143000,144979541,3.536044,5.054332
2016-08-14T02:38:11-07:00,148000,150058995,3.572795,5.079686
2016-08-14T02:38:12-07:00,151000,153097950,3.560375,3.038762
2016-08-14T02:38:13-07:00,155000,157170261,3.572012,4.072423
2016-08-14T02:38:14-07:00,160000,162247131,3.605457,5.077129
2016-08-14T02:38:15-07:00,163000,165303337,3.593516,3.056144
2016-08-14T02:38:16-07:00,167000,169357941,3.603323,4.054473
2016-08-14T02:38:17-07:00,171000,173407840,3.612627,4.049895
2016-08-14T02:38:18-07:00,175000,177451841,3.621430,4.044002
2016-08-14T02:38:19-07:00,179000,181494267,3.629855,4.042693
2016-08-14T02:38:20-07:00,182000,184552836,3.618651,3.058469
2016-08-14T02:38:21-07:00,187000,189639170,3.646876,5.086338
2016-08-14T02:38:22-07:00,190000,192696744,3.635756,3.057545
2016-08-14T02:38:23-07:00,194000,196757231,3.643621,4.060460
2016-08-14T02:38:24-07:00,198000,200819774,3.651240,4.062706
2016-08-14T02:38:24-07:00,200000,202846298,3.668869,7.034310
2016-08-14T02:38:25-07:00,200000,202846298,3.622225,0.000000
2016-08-14T02:38:26-07:00,200000,202846298,3.558680,0.000000
2016-08-14T02:38:27-07:00,200000,202846298,3.497322,0.000000
2016-08-14T02:38:28-07:00,200000,202846298,3.438046,0.000000
2016-08-14T02:38:29-07:00,200000,202846298,3.380747,0.000000
