date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:26:07-07:00,0,0,0.000000,0.000000
2016-08-04T02:26:08-07:00,0,0,0.000000,0.000000
2016-08-04T02:26:09-07:00,2000,2041607,1.010275,2.000660
2016-08-04T02:26:10-07:00,5000,5083834,1.694404,3.105825
2016-08-04T02:26:11-07:00,8000,8134883,2.033538,3.051071
2016-08-04T02:26:12-07:00,10000,10171116,2.034089,2.036294
2016-08-04T02:26:13-07:00,11000,11185949,1.864155,1.014613
2016-08-04T02:26:14-07:00,13000,13214126,1.887633,2.028536
2016-08-04T02:26:15-07:00,15000,15236093,1.902825,2.008463
2016-08-04T02:26:16-07:00,17000,17249968,1.916588,2.027540
2016-08-04T02:26:17-07:00,18000,18254543,1.825392,1.004587
2016-08-04T02:26:18-07:00,20000,20266677,1.842354,2.011962
2016-08-04T02:26:19-07:00,22000,22295995,1.857928,2.029243
2016-08-04T02:26:20-07:00,24000,24333037,1.871711,2.037123
2016-08-04T02:26:21-07:00,26000,26370335,1.883541,2.037343
2016-08-04T02:26:22-07:00,28000,28396363,1.893044,2.026093
2016-08-04T02:26:23-07:00,30000,30422716,1.901372,2.026292
2016-08-04T02:26:24-07:00,32000,32423874,1.907241,2.001140
2016-08-04T02:26:25-07:00,33000,33433770,1.857393,1.009928
2016-08-04T02:26:26-07:00,36000,36467945,1.919326,3.034143
2016-08-04T02:26:27-07:00,38000,38487763,1.924352,2.019837
2016-08-04T02:26:28-07:00,40000,40517699,1.929376,2.029850
2016-08-04T02:26:29-07:00,42000,42544905,1.933820,2.027147
2016-08-04T02:26:30-07:00,44000,44559758,1.937351,2.015036
2016-08-04T02:26:31-07:00,46000,46602030,1.941719,2.042190
2016-08-04T02:26:32-07:00,48000,48630704,1.945198,2.028700
2016-08-04T02:26:33-07:00,50000,50655252,1.948248,2.024504
2016-08-04T02:26:34-07:00,51000,51673370,1.913801,1.018131
2016-08-04T02:26:35-07:00,53000,53703983,1.917972,2.030605
2016-08-04T02:26:36-07:00,55000,55722892,1.921451,2.018855
2016-08-04T02:26:37-07:00,57000,57751630,1.925030,2.028844
2016-08-04T02:26:38-07:00,59000,59780789,1.928387,2.029077
2016-08-04T02:26:39-07:00,61000,61808888,1.931504,2.028139
2016-08-04T02:26:40-07:00,62000,62818616,1.903567,1.009649
2016-08-04T02:26:41-07:00,64000,64849569,1.907317,2.031084
2016-08-04T02:26:42-07:00,67000,67899683,1.939970,3.050187
2016-08-04T02:26:43-07:00,68000,68913829,1.914252,1.014134
2016-08-04T02:26:44-07:00,70000,70938362,1.917232,2.024509
2016-08-04T02:26:45-07:00,72000,72978282,1.920462,2.039963
2016-08-04T02:26:46-07:00,74000,75005393,1.923195,2.027067
2016-08-04T02:26:47-07:00,76000,77043768,1.926074,2.038362
2016-08-04T02:26:48-07:00,78000,79086658,1.928921,2.042788
2016-08-04T02:26:49-07:00,78000,79086658,1.882994,0.000000
2016-08-04T02:26:50-07:00,78000,79086658,1.839207,0.000000
2016-08-04T02:26:51-07:00,78000,79086658,1.797407,0.000000
2016-08-04T02:26:52-07:00,79000,80101904,1.780026,1.015247
2016-08-04T02:26:53-07:00,81000,82125309,1.785317,2.023397
