date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:50:43-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:44-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:45-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:46-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:47-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:48-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:49-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:50-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:51-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:52-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:53-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:54-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:55-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:56-08:00,0,0,0.000000,0.000000
2016-01-11T09:50:57-08:00,1000,1022787,0.073054,1.022754
2016-01-11T09:50:58-08:00,2000,2041607,0.136103,1.018791
2016-01-11T09:50:59-08:00,3000,3048832,0.190546,1.007207
2016-01-11T09:51:00-08:00,4000,4065978,0.239169,1.017138
2016-01-11T09:51:01-08:00,5000,5080124,0.282222,1.014177
2016-01-11T09:51:02-08:00,6000,6100702,0.321082,1.020557
2016-01-11T09:51:03-08:00,6000,6100702,0.305026,0.000000
2016-01-11T09:51:04-08:00,7000,7120523,0.339066,1.020065
2016-01-11T09:51:05-08:00,8000,8131173,0.369591,1.010552
2016-01-11T09:51:06-08:00,9000,9149804,0.397810,1.018654
2016-01-11T09:51:07-08:00,10000,10167406,0.423634,1.017614
2016-01-11T09:51:08-08:00,11000,11182239,0.447236,1.012267
2016-01-11T09:51:09-08:00,11000,11182239,0.430076,0.000000
2016-01-11T09:51:10-08:00,11000,11182239,0.414151,0.000000
2016-01-11T09:51:11-08:00,12000,12199594,0.435693,1.017338
2016-01-11T09:51:12-08:00,13000,13210416,0.455525,1.010823
2016-01-11T09:51:13-08:00,14000,14218243,0.473934,1.007792
2016-01-11T09:51:14-08:00,15000,15232383,0.491354,1.013758
2016-01-11T09:51:15-08:00,15000,15232383,0.476006,0.000000
2016-01-11T09:51:16-08:00,16000,16235170,0.491968,1.002709
2016-01-11T09:51:17-08:00,17000,17246258,0.507236,1.011086
2016-01-11T09:51:18-08:00,18000,18250833,0.521445,1.004542
2016-01-11T09:51:19-08:00,18000,18250833,0.506959,0.000000
2016-01-11T09:51:20-08:00,18000,18250833,0.493261,0.000000
2016-01-11T09:51:21-08:00,19000,19253675,0.506670,1.002755
2016-01-11T09:51:22-08:00,20000,20262967,0.519557,1.009261
2016-01-11T09:51:23-08:00,21000,21274111,0.531846,1.011136
2016-01-11T09:51:24-08:00,21000,21274111,0.518873,0.000000
2016-01-11T09:51:25-08:00,21000,21274111,0.506522,0.000000
2016-01-11T09:51:26-08:00,22000,22292285,0.518419,1.018090
2016-01-11T09:51:27-08:00,23000,23315047,0.529882,1.022775
2016-01-11T09:51:28-08:00,23000,23315047,0.518107,0.000000
2016-01-11T09:51:29-08:00,24000,24329327,0.528891,1.014091
2016-01-11T09:51:30-08:00,24000,24329327,0.517371,0.000000
2016-01-11T09:51:31-08:00,25000,25346473,0.528047,1.042651
2016-01-11T09:51:32-08:00,25000,25346473,0.517270,0.000000
2016-01-11T09:51:33-08:00,26000,26366625,0.527328,1.020127
2016-01-11T09:51:34-08:00,27000,27378185,0.536821,1.011414
2016-01-11T09:51:35-08:00,27000,27378185,0.526497,0.000000
2016-01-11T09:51:36-08:00,27000,27378185,0.516384,0.000000
2016-01-11T09:51:37-08:00,28000,28392653,0.525786,1.033701
2016-01-11T09:51:38-08:00,29000,29408390,0.534693,1.015674
2016-01-11T09:51:39-08:00,29000,29408390,0.525146,0.000000
2016-01-11T09:51:40-08:00,29000,29408390,0.515932,0.000000
2016-01-11T09:51:41-08:00,30000,30419006,0.524462,1.010697
2016-01-11T09:51:42-08:00,31000,31415095,0.532455,0.996028
2016-01-11T09:51:43-08:00,31000,31415095,0.523581,0.000000
2016-01-11T09:51:44-08:00,32000,32420164,0.531474,1.005041
2016-01-11T09:51:45-08:00,32000,32420164,0.522902,0.000000
2016-01-11T09:51:46-08:00,32000,32420164,0.514471,0.000000
2016-01-11T09:51:47-08:00,33000,33430060,0.522341,1.026471
2016-01-11T09:51:48-08:00,34000,34441547,0.529861,1.010728
2016-01-11T09:51:49-08:00,35000,35456989,0.537223,1.016158
2016-01-11T09:51:50-08:00,35000,35456989,0.529204,0.000000
2016-01-11T09:51:51-08:00,35000,35456989,0.521423,0.000000
2016-01-11T09:51:52-08:00,36000,36464235,0.528464,1.007228
2016-01-11T09:51:53-08:00,37000,37474099,0.535341,1.009862
2016-01-11T09:51:54-08:00,37000,37474099,0.527801,0.000000
2016-01-11T09:51:55-08:00,38000,38484053,0.534498,1.009947
2016-01-11T09:51:56-08:00,38000,38484053,0.527174,0.000000
2016-01-11T09:51:57-08:00,38000,38484053,0.520043,0.000000
2016-01-11T09:51:58-08:00,39000,39498320,0.526641,1.015471
2016-01-11T09:51:59-08:00,40000,40513989,0.533075,1.015626
2016-01-11T09:52:00-08:00,40000,40513989,0.526153,0.000000
2016-01-11T09:52:01-08:00,41000,41528758,0.532416,1.014623
2016-01-11T09:52:02-08:00,41000,41528758,0.525678,0.000000
2016-01-11T09:52:03-08:00,42000,42541195,0.531762,1.012457
2016-01-11T09:52:04-08:00,42000,42541195,0.525197,0.000000
2016-01-11T09:52:05-08:00,43000,43551358,0.531111,1.010107
2016-01-11T09:52:06-08:00,43000,43551358,0.524711,0.000000
2016-01-11T09:52:07-08:00,44000,44556048,0.530427,1.004888
2016-01-11T09:52:08-08:00,44000,44556048,0.524186,0.000000
2016-01-11T09:52:09-08:00,45000,45580518,0.530003,1.024401
