date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:44:34-08:00,0,0,0.000000,0.000000
2017-03-11T01:44:35-08:00,0,0,0.000000,0.000000
2017-03-11T01:44:36-08:00,1000,1022787,0.511311,1.022777
2017-03-11T01:44:37-08:00,3000,3048832,1.016167,2.026043
2017-03-11T01:44:38-08:00,4000,4065978,1.016404,1.017114
2017-03-11T01:44:39-08:00,4000,4065978,0.813139,0.000000
2017-03-11T01:44:40-08:00,5000,5080124,0.846222,1.011159
2017-03-11T01:44:41-08:00,6000,6100702,0.871483,1.023582
2017-03-11T01:44:42-08:00,7000,7120523,0.890021,1.019787
2017-03-11T01:44:43-08:00,8000,8131173,0.903420,1.010615
2017-03-11T01:44:44-08:00,9000,9149804,0.914943,1.018656
2017-03-11T01:44:45-08:00,10000,10167406,0.924277,1.017624
2017-03-11T01:44:46-08:00,11000,11182239,0.931564,1.011456
2017-03-11T01:44:47-08:00,12000,12199594,0.938400,1.020734
2017-03-11T01:44:48-08:00,12000,12199594,0.871375,0.000000
2017-03-11T01:44:49-08:00,13000,13210416,0.880672,1.010838
2017-03-11T01:44:50-08:00,14000,14218243,0.888618,1.007820
2017-03-11T01:44:51-08:00,15000,15232383,0.896003,1.014165
2017-03-11T01:44:52-08:00,15000,15232383,0.846225,0.000000
2017-03-11T01:44:53-08:00,16000,16235170,0.854467,1.002846
2017-03-11T01:44:54-08:00,17000,17246258,0.862298,1.011079
2017-03-11T01:44:55-08:00,18000,18250833,0.869072,1.004562
2017-03-11T01:44:56-08:00,18000,18250833,0.829569,0.000000
2017-03-11T01:44:57-08:00,19000,19253675,0.837103,1.002860
2017-03-11T01:44:58-08:00,20000,20262967,0.844278,1.009297
2017-03-11T01:44:59-08:00,20000,20262967,0.810506,0.000000
2017-03-11T01:45:00-08:00,21000,21274111,0.818222,1.011112
2017-03-11T01:45:01-08:00,22000,22292285,0.825627,1.018161
2017-03-11T01:45:02-08:00,22000,22292285,0.796142,0.000000
2017-03-11T01:45:03-08:00,23000,23315047,0.803951,1.022577
2017-03-11T01:45:04-08:00,24000,24329327,0.810968,1.014490
2017-03-11T01:45:05-08:00,25000,25346473,0.817618,1.017120
2017-03-11T01:45:06-08:00,26000,26366625,0.823947,1.020146
2017-03-11T01:45:07-08:00,26000,26366625,0.798979,0.000000
2017-03-11T01:45:08-08:00,27000,27378185,0.805232,1.011606
2017-03-11T01:45:09-08:00,27000,27378185,0.782225,0.000000
2017-03-11T01:45:10-08:00,28000,28392653,0.788676,1.014454
2017-03-11T01:45:11-08:00,29000,29408390,0.794812,1.015684
2017-03-11T01:45:12-08:00,30000,30419006,0.800493,1.010731
2017-03-11T01:45:13-08:00,30000,30419006,0.779967,0.000000
2017-03-11T01:45:14-08:00,31000,31415095,0.785370,0.996077
2017-03-11T01:45:15-08:00,31000,31415095,0.766215,0.000000
2017-03-11T01:45:16-08:00,32000,32420164,0.771902,1.005094
2017-03-11T01:45:17-08:00,32000,32420164,0.753951,0.000000
2017-03-11T01:45:18-08:00,33000,33430060,0.759767,1.009882
2017-03-11T01:45:19-08:00,34000,34441547,0.765361,1.011508
2017-03-11T01:45:20-08:00,35000,35456989,0.770798,1.015462
2017-03-11T01:45:21-08:00,35000,35456989,0.754398,0.000000
2017-03-11T01:45:22-08:00,36000,36464235,0.759665,1.007240
2017-03-11T01:45:23-08:00,37000,37474099,0.764772,1.009926
2017-03-11T01:45:24-08:00,37000,37474099,0.749476,0.000000
2017-03-11T01:45:25-08:00,38000,38484053,0.754583,1.009911
2017-03-11T01:45:26-08:00,38000,38484053,0.740073,0.000000
2017-03-11T01:45:27-08:00,39000,39498320,0.745246,1.014243
2017-03-11T01:45:28-08:00,39000,39498320,0.731445,0.000000
2017-03-11T01:45:29-08:00,40000,40513989,0.736613,1.015686
2017-03-11T01:45:30-08:00,40000,40513989,0.723459,0.000000
2017-03-11T01:45:31-08:00,41000,41528758,0.728570,1.014777
2017-03-11T01:45:32-08:00,42000,42541195,0.733464,1.012440
2017-03-11T01:45:33-08:00,42000,42541195,0.721033,0.000000
2017-03-11T01:45:34-08:00,43000,43551358,0.725851,1.010164
2017-03-11T01:45:35-08:00,44000,44556048,0.730423,1.004731
2017-03-11T01:45:36-08:00,44000,44556048,0.718642,0.000000
2017-03-11T01:45:37-08:00,45000,45580518,0.723496,1.024415
2017-03-11T01:45:38-08:00,45000,45580518,0.712191,0.000000
2017-03-11T01:45:39-08:00,46000,46598320,0.716893,1.017891
2017-03-11T01:45:40-08:00,46000,46598320,0.706031,0.000000
2017-03-11T01:45:41-08:00,47000,47614354,0.710658,1.016030
2017-03-11T01:45:42-08:00,48000,48626994,0.715099,1.012638
2017-03-11T01:45:43-08:00,48000,48626994,0.704735,0.000000
2017-03-11T01:45:44-08:00,49000,49638872,0.709123,1.011889
2017-03-11T01:45:45-08:00,49000,49638872,0.699135,0.000000
2017-03-11T01:45:46-08:00,50000,50651542,0.703490,1.012701
2017-03-11T01:45:47-08:00,51000,51669660,0.707800,1.018144
2017-03-11T01:45:48-08:00,51000,51669660,0.698235,0.000000
2017-03-11T01:45:49-08:00,52000,52685121,0.702465,1.015452
2017-03-11T01:45:50-08:00,52000,52685121,0.693222,0.000000
2017-03-11T01:45:51-08:00,53000,53700273,0.697402,1.015109
2017-03-11T01:45:52-08:00,53000,53700273,0.688461,0.000000
2017-03-11T01:45:53-08:00,54000,54709392,0.692521,1.009172
2017-03-11T01:45:54-08:00,55000,55719182,0.696487,1.009782
2017-03-11T01:45:55-08:00,55000,55719182,0.687888,0.000000
2017-03-11T01:45:56-08:00,56000,56731191,0.691841,1.012039
2017-03-11T01:45:57-08:00,56000,56731191,0.683505,0.000000
2017-03-11T01:45:58-08:00,57000,57747920,0.687472,1.016734
2017-03-11T01:45:59-08:00,57000,57747920,0.679385,0.000000
2017-03-11T01:46:00-08:00,58000,58760715,0.683261,1.012728
2017-03-11T01:46:01-08:00,59000,59777079,0.687090,1.016426
2017-03-11T01:46:02-08:00,59000,59777079,0.679282,0.000000
2017-03-11T01:46:03-08:00,60000,60793761,0.683073,1.016691
2017-03-11T01:46:04-08:00,60000,60793761,0.675483,0.000000
2017-03-11T01:46:05-08:00,61000,61805178,0.679175,1.011397
2017-03-11T01:46:06-08:00,61000,61805178,0.671792,0.000000
2017-03-11T01:46:07-08:00,62000,62814906,0.675426,1.009680
2017-03-11T01:46:08-08:00,63000,63829802,0.679038,1.015025
2017-03-11T01:46:09-08:00,63000,63829802,0.671890,0.000000
2017-03-11T01:46:10-08:00,64000,64845859,0.675451,1.012587
2017-03-11T01:46:11-08:00,64000,64845859,0.668512,0.000000
2017-03-11T01:46:12-08:00,64000,64845859,0.661690,0.000000
2017-03-11T01:46:13-08:00,65000,65863620,0.665287,1.017770
2017-03-11T01:46:14-08:00,65000,65863620,0.658634,0.000000
2017-03-11T01:46:15-08:00,66000,66879052,0.662166,1.015417
2017-03-11T01:46:16-08:00,66000,66879052,0.655674,0.000000
2017-03-11T01:46:17-08:00,67000,67895973,0.659182,1.016918
2017-03-11T01:46:18-08:00,67000,67895973,0.652844,0.000000
2017-03-11T01:46:19-08:00,68000,68913829,0.656320,1.017898
2017-03-11T01:46:20-08:00,68000,68913829,0.650128,0.000000
2017-03-11T01:46:21-08:00,69000,69928350,0.653533,1.014451
2017-03-11T01:46:22-08:00,70000,70938362,0.656835,1.010096
2017-03-11T01:46:23-08:00,70000,70938362,0.650808,0.000000
2017-03-11T01:46:24-08:00,71000,71957053,0.654153,1.018691
2017-03-11T01:46:25-08:00,71000,71957053,0.648259,0.000000
2017-03-11T01:46:26-08:00,72000,72978282,0.651590,1.021247
2017-03-11T01:46:27-08:00,72000,72978282,0.645823,0.000000
2017-03-11T01:46:28-08:00,72000,72978282,0.640158,0.000000
2017-03-11T01:46:29-08:00,73000,73993472,0.643419,1.015197
2017-03-11T01:46:30-08:00,73000,73993472,0.637873,0.000000
2017-03-11T01:46:31-08:00,74000,75005393,0.641070,1.011928
2017-03-11T01:46:32-08:00,74000,75005393,0.635637,0.000000
2017-03-11T01:46:33-08:00,75000,76027125,0.638881,1.021758
2017-03-11T01:46:34-08:00,76000,77043768,0.642029,1.016623
2017-03-11T01:46:35-08:00,76000,77043768,0.636723,0.000000
2017-03-11T01:46:36-08:00,77000,78058943,0.639825,1.015179
2017-03-11T01:46:37-08:00,77000,78058943,0.634624,0.000000
2017-03-11T01:46:38-08:00,78000,79086658,0.637794,1.027721
2017-03-11T01:46:39-08:00,78000,79086658,0.632691,0.000000
2017-03-11T01:46:40-08:00,79000,80101904,0.635727,1.015196
2017-03-11T01:46:41-08:00,79000,80101904,0.630722,0.000000
2017-03-11T01:46:42-08:00,79000,80101904,0.625794,0.000000
2017-03-11T01:46:43-08:00,80000,81113427,0.628784,1.011539
2017-03-11T01:46:44-08:00,80000,81113427,0.623948,0.000000
2017-03-11T01:46:45-08:00,81000,82125309,0.626909,1.011805
2017-03-11T01:46:46-08:00,81000,82125309,0.622160,0.000000
2017-03-11T01:46:47-08:00,82000,83137034,0.625089,1.011719
2017-03-11T01:46:48-08:00,82000,83137034,0.620424,0.000000
2017-03-11T01:46:49-08:00,83000,84142708,0.623278,1.005683
2017-03-11T01:46:50-08:00,83000,84142708,0.618695,0.000000
2017-03-11T01:46:51-08:00,83000,84142708,0.614179,0.000000
2017-03-11T01:46:52-08:00,84000,85133367,0.616907,0.990686
2017-03-11T01:46:53-08:00,84000,85133367,0.612469,0.000000
2017-03-11T01:46:54-08:00,85000,86142022,0.615299,1.008691
2017-03-11T01:46:55-08:00,85000,86142022,0.610935,0.000000
2017-03-11T01:46:56-08:00,85000,86142022,0.606632,0.000000
2017-03-11T01:46:57-08:00,86000,87154347,0.609469,1.012334
2017-03-11T01:46:58-08:00,86000,87154347,0.605237,0.000000
2017-03-11T01:46:59-08:00,87000,88167283,0.608049,1.012955
2017-03-11T01:47:00-08:00,88000,89187464,0.610871,1.020148
2017-03-11T01:47:01-08:00,88000,89187464,0.606716,0.000000
2017-03-11T01:47:02-08:00,88000,89187464,0.602616,0.000000
2017-03-11T01:47:03-08:00,89000,90201545,0.605378,1.014072
2017-03-11T01:47:04-08:00,89000,90201545,0.601342,0.000000
2017-03-11T01:47:05-08:00,90000,91222379,0.604120,1.020865
2017-03-11T01:47:06-08:00,90000,91222379,0.600146,0.000000
2017-03-11T01:47:07-08:00,91000,92232589,0.602826,1.010085
2017-03-11T01:47:08-08:00,91000,92232589,0.598911,0.000000
2017-03-11T01:47:09-08:00,92000,93245265,0.601581,1.012754
2017-03-11T01:47:10-08:00,92000,93245265,0.597725,0.000000
2017-03-11T01:47:11-08:00,92000,93245265,0.593918,0.000000
2017-03-11T01:47:12-08:00,93000,94265024,0.596613,1.019752
2017-03-11T01:47:13-08:00,93000,94265024,0.592860,0.000000
2017-03-11T01:47:14-08:00,94000,95274291,0.595463,1.009311
2017-03-11T01:47:15-08:00,94000,95274291,0.591764,0.000000
2017-03-11T01:47:16-08:00,95000,96285688,0.594355,1.011456
2017-03-11T01:47:17-08:00,95000,96285688,0.590708,0.000000
2017-03-11T01:47:18-08:00,95000,96285688,0.587106,0.000000
2017-03-11T01:47:19-08:00,96000,97296504,0.589674,1.010834
2017-03-11T01:47:20-08:00,96000,97296504,0.586122,0.000000
2017-03-11T01:47:21-08:00,97000,98316284,0.588719,1.019753
2017-03-11T01:47:22-08:00,97000,98316284,0.585215,0.000000
