date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:22:19-08:00,0,0,0.000000,0.000000
2016-01-04T15:22:20-08:00,0,0,0.000000,0.000000
2016-01-04T15:22:21-08:00,3000,3048832,1.511361,2.999203
2016-01-04T15:22:22-08:00,7000,7120523,2.373156,4.141396
2016-01-04T15:22:23-08:00,10000,10167406,2.538526,3.032341
2016-01-04T15:22:24-08:00,15000,15232383,3.046203,5.089361
2016-01-04T15:22:25-08:00,18000,18250833,3.041583,3.018477
2016-01-04T15:22:26-08:00,23000,23315047,3.330475,5.063819
2016-01-04T15:22:27-08:00,27000,27378185,3.422060,4.063216
2016-01-04T15:22:28-08:00,29000,29404538,3.266834,2.025484
2016-01-04T15:22:29-08:00,34000,34441547,3.443979,5.039110
2016-01-04T15:22:30-08:00,38000,38484053,3.498380,4.042409
2016-01-04T15:22:31-08:00,42000,42543328,3.545120,4.059277
2016-01-04T15:22:32-08:00,46000,46598320,3.584355,4.055227
2016-01-04T15:22:33-08:00,50000,50656990,3.618220,4.058465
2016-01-04T15:22:34-08:00,53000,53694602,3.579514,3.037602
2016-01-04T15:22:35-08:00,53000,53694602,3.355803,0.000000
2016-01-04T15:22:36-08:00,53000,53694602,3.158408,0.000000
2016-01-04T15:22:37-08:00,53000,53694602,2.982936,0.000000
2016-01-04T15:22:38-08:00,53000,53694602,2.825956,0.000000
2016-01-04T15:22:39-08:00,55000,55719182,2.785886,2.024540
2016-01-04T15:22:40-08:00,59000,59777397,2.846472,4.058220
2016-01-04T15:22:41-08:00,63000,63837307,2.901627,4.059913
2016-01-04T15:22:42-08:00,66000,66879052,2.907714,3.041635
2016-01-04T15:22:43-08:00,69000,69928350,2.913618,3.049415
2016-01-04T15:22:44-08:00,73000,73993472,2.959676,4.065074
2016-01-04T15:22:45-08:00,77000,78058943,3.002207,4.065514
2016-01-04T15:22:46-08:00,78000,79086658,2.929072,1.027647
2016-01-04T15:22:47-08:00,78000,79086658,2.824469,0.000000
2016-01-04T15:22:48-08:00,78000,79086658,2.727076,0.000000
2016-01-04T15:22:49-08:00,78000,79086658,2.636176,0.000000
2016-01-04T15:22:50-08:00,79000,80101904,2.583889,1.015253
2016-01-04T15:22:51-08:00,83000,84142708,2.629411,4.040508
2016-01-04T15:22:52-08:00,87000,88167283,2.671694,4.024878
2016-01-04T15:22:53-08:00,91000,92232589,2.712681,4.065257
2016-01-04T15:22:54-08:00,94000,95274291,2.722081,3.041692
2016-01-04T15:22:55-08:00,99000,100337640,2.787116,5.063358
2016-01-04T15:22:56-08:00,99000,100337640,2.711790,0.000000
2016-01-04T15:22:57-08:00,99000,100337640,2.640425,0.000000
2016-01-04T15:22:58-08:00,99000,100337640,2.572725,0.000000
2016-01-04T15:22:59-08:00,99000,100337640,2.508401,0.000000
2016-01-04T15:22:59-08:00,100000,101347173,2.492951,1.546307
