date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:53:18-07:00,0,0,0.000000,0.000000
2016-10-05T03:53:19-07:00,0,0,0.000000,0.000000
2016-10-05T03:53:20-07:00,1000,1022787,0.511287,1.025023
2016-10-05T03:53:21-07:00,2000,2041607,0.680475,1.018974
2016-10-05T03:53:22-07:00,3000,3048832,0.762142,1.007145
2016-10-05T03:53:23-07:00,4000,4065978,0.813145,1.017183
2016-10-05T03:53:24-07:00,5000,5080124,0.845517,1.006105
2016-10-05T03:53:25-07:00,6000,6100702,0.871481,1.028723
2016-10-05T03:53:26-07:00,7000,7120523,0.890029,1.019879
2016-10-05T03:53:27-07:00,7000,7120523,0.791140,0.000000
2016-10-05T03:53:28-07:00,8000,8131173,0.813090,1.010646
2016-10-05T03:53:29-07:00,9000,9149804,0.831771,1.018575
2016-10-05T03:53:30-07:00,10000,10167406,0.847259,1.017643
2016-10-05T03:53:31-07:00,11000,11182239,0.860150,1.014852
2016-10-05T03:53:32-07:00,12000,12199594,0.871377,1.017322
2016-10-05T03:53:33-07:00,13000,13210416,0.880302,1.004476
2016-10-05T03:53:34-07:00,14000,14218243,0.888620,1.014246
2016-10-05T03:53:35-07:00,14000,14218243,0.836350,0.000000
2016-10-05T03:53:36-07:00,15000,15232383,0.846229,1.014182
2016-10-05T03:53:37-07:00,16000,16235170,0.854465,1.002717
2016-10-05T03:53:38-07:00,17000,17246258,0.862296,1.011078
2016-10-05T03:53:39-07:00,17000,17246258,0.821234,0.000000
2016-10-05T03:53:40-07:00,18000,18250833,0.829570,1.004644
2016-10-05T03:53:41-07:00,19000,19253675,0.837102,1.002807
2016-10-05T03:53:42-07:00,20000,20262967,0.844275,1.009249
2016-10-05T03:53:43-07:00,20000,20262967,0.810507,0.000000
2016-10-05T03:53:44-07:00,21000,21274111,0.818224,1.011166
2016-10-05T03:53:45-07:00,22000,22292285,0.825629,1.018156
2016-10-05T03:53:46-07:00,23000,23315047,0.832668,1.022733
2016-10-05T03:53:47-07:00,24000,24329327,0.838932,1.014310
2016-10-05T03:53:48-07:00,24000,24329327,0.810968,0.000000
2016-10-05T03:53:49-07:00,25000,25346473,0.817616,1.017029
2016-10-05T03:53:50-07:00,25000,25346473,0.792069,0.000000
2016-10-05T03:53:51-07:00,26000,26366625,0.798980,1.020139
2016-10-05T03:53:52-07:00,26000,26366625,0.775481,0.000000
2016-10-05T03:53:53-07:00,27000,27378185,0.782226,1.011565
2016-10-05T03:53:54-07:00,28000,28392653,0.788677,1.014451
2016-10-05T03:53:55-07:00,29000,29408390,0.794813,1.015718
2016-10-05T03:53:56-07:00,29000,29408390,0.773898,0.000000
2016-10-05T03:53:57-07:00,30000,30419006,0.779967,1.010618
2016-10-05T03:53:58-07:00,31000,31415095,0.785371,0.996101
2016-10-05T03:53:59-07:00,31000,31415095,0.766215,0.000000
2016-10-05T03:54:00-07:00,32000,32420164,0.771903,1.005151
2016-10-05T03:54:01-07:00,32000,32420164,0.753951,0.000000
2016-10-05T03:54:02-07:00,33000,33430060,0.759768,1.009908
2016-10-05T03:54:03-07:00,34000,34441547,0.765362,1.011474
2016-10-05T03:54:04-07:00,35000,35456989,0.770798,1.015436
2016-10-05T03:54:05-07:00,36000,36464235,0.775830,1.007308
2016-10-05T03:54:06-07:00,37000,37474099,0.780705,1.009808
2016-10-05T03:54:07-07:00,37000,37474099,0.764772,0.000000
2016-10-05T03:54:08-07:00,38000,38484053,0.769676,1.010018
2016-10-05T03:54:09-07:00,38000,38484053,0.754584,0.000000
2016-10-05T03:54:10-07:00,39000,39498320,0.759578,1.014254
2016-10-05T03:54:11-07:00,40000,40513989,0.764410,1.015688
2016-10-05T03:54:12-07:00,41000,41528758,0.769047,1.014812
2016-10-05T03:54:13-07:00,41000,41528758,0.755064,0.000000
2016-10-05T03:54:14-07:00,42000,42541195,0.759660,1.012459
2016-10-05T03:54:15-07:00,42000,42541195,0.746332,0.000000
2016-10-05T03:54:16-07:00,43000,43551358,0.750881,1.010143
2016-10-05T03:54:17-07:00,43000,43551358,0.738154,0.000000
2016-10-05T03:54:18-07:00,44000,44556048,0.742597,1.004736
2016-10-05T03:54:19-07:00,45000,45580518,0.747217,1.024413
2016-10-05T03:54:20-07:00,45000,45580518,0.735166,0.000000
2016-10-05T03:54:21-07:00,46000,46598320,0.739652,1.017779
2016-10-05T03:54:22-07:00,46000,46598320,0.728095,0.000000
2016-10-05T03:54:23-07:00,47000,47614354,0.732525,1.016034
2016-10-05T03:54:24-07:00,48000,48626994,0.736769,1.012658
2016-10-05T03:54:25-07:00,48000,48626994,0.725773,0.000000
2016-10-05T03:54:26-07:00,49000,49638872,0.729980,1.011830
2016-10-05T03:54:27-07:00,49000,49638872,0.719401,0.000000
2016-10-05T03:54:28-07:00,50000,50651542,0.723590,1.012645
2016-10-05T03:54:29-07:00,51000,51669660,0.727738,1.018130
2016-10-05T03:54:30-07:00,51000,51669660,0.717631,0.000000
2016-10-05T03:54:31-07:00,52000,52685121,0.721711,1.015425
2016-10-05T03:54:32-07:00,52000,52685121,0.711958,0.000000
2016-10-05T03:54:33-07:00,53000,53700273,0.716000,1.015126
2016-10-05T03:54:34-07:00,53000,53700273,0.706579,0.000000
2016-10-05T03:54:35-07:00,54000,54709392,0.710508,1.009124
2016-10-05T03:54:36-07:00,54000,54709392,0.701400,0.000000
2016-10-05T03:54:37-07:00,55000,55719182,0.705303,1.009820
2016-10-05T03:54:38-07:00,56000,56731191,0.709137,1.012001
2016-10-05T03:54:39-07:00,56000,56731191,0.700382,0.000000
2016-10-05T03:54:40-07:00,57000,57747920,0.704240,1.016730
2016-10-05T03:54:41-07:00,58000,58760715,0.707958,1.012809
2016-10-05T03:54:42-07:00,59000,59777079,0.711629,1.016332
2016-10-05T03:54:43-07:00,59000,59777079,0.703257,0.000000
2016-10-05T03:54:44-07:00,60000,60793761,0.706901,1.016659
2016-10-05T03:54:45-07:00,60000,60793761,0.698776,0.000000
2016-10-05T03:54:46-07:00,61000,61805178,0.702291,1.006619
2016-10-05T03:54:47-07:00,61000,61805178,0.694437,0.000000
2016-10-05T03:54:48-07:00,62000,62814906,0.697941,1.009742
2016-10-05T03:54:49-07:00,63000,63829802,0.701424,1.014905
2016-10-05T03:54:50-07:00,63000,63829802,0.693800,0.000000
2016-10-05T03:54:51-07:00,64000,64845859,0.697265,1.016065
2016-10-05T03:54:52-07:00,64000,64845859,0.689847,0.000000
2016-10-05T03:54:53-07:00,65000,65863620,0.693299,1.017755
2016-10-05T03:54:54-07:00,65000,65863620,0.686077,0.000000
2016-10-05T03:54:55-07:00,66000,66879052,0.689472,1.015416
2016-10-05T03:54:56-07:00,66000,66879052,0.682437,0.000000
2016-10-05T03:54:57-07:00,67000,67895973,0.685816,1.016919
2016-10-05T03:54:58-07:00,68000,68913829,0.689136,1.017861
2016-10-05T03:54:59-07:00,68000,68913829,0.682313,0.000000
2016-10-05T03:55:00-07:00,69000,69928350,0.685570,1.014501
2016-10-05T03:55:01-07:00,69000,69928350,0.678914,0.000000
2016-10-05T03:55:02-07:00,70000,70938362,0.682097,1.010005
2016-10-05T03:55:03-07:00,70000,70938362,0.675601,0.000000
2016-10-05T03:55:04-07:00,71000,71957053,0.678830,1.017473
2016-10-05T03:55:05-07:00,71000,71957053,0.672494,0.000000
2016-10-05T03:55:06-07:00,72000,72978282,0.675723,1.021247
2016-10-05T03:55:07-07:00,73000,73993472,0.678837,1.015192
2016-10-05T03:55:08-07:00,73000,73993472,0.672666,0.000000
2016-10-05T03:55:09-07:00,73000,73993472,0.666606,0.000000
2016-10-05T03:55:10-07:00,74000,75005393,0.669689,1.011942
2016-10-05T03:55:11-07:00,74000,75005393,0.663763,0.000000
2016-10-05T03:55:12-07:00,75000,76027125,0.666903,1.021703
2016-10-05T03:55:13-07:00,75000,76027125,0.661103,0.000000
2016-10-05T03:55:14-07:00,76000,77043768,0.664168,1.016647
2016-10-05T03:55:15-07:00,76000,77043768,0.658492,0.000000
2016-10-05T03:55:16-07:00,76000,77043768,0.652911,0.000000
2016-10-05T03:55:17-07:00,77000,78058943,0.655956,1.015225
2016-10-05T03:55:18-07:00,78000,79086658,0.659054,1.027724
2016-10-05T03:55:19-07:00,78000,79086658,0.653607,0.000000
2016-10-05T03:55:20-07:00,79000,80101904,0.656571,1.015200
2016-10-05T03:55:21-07:00,79000,80101904,0.651233,0.000000
2016-10-05T03:55:22-07:00,80000,81113427,0.654139,1.011569
2016-10-05T03:55:23-07:00,80000,81113427,0.648906,0.000000
2016-10-05T03:55:24-07:00,80000,81113427,0.643756,0.000000
2016-10-05T03:55:25-07:00,81000,82125309,0.646654,1.011874
2016-10-05T03:55:26-07:00,81000,82125309,0.641527,0.000000
2016-10-05T03:55:27-07:00,82000,83137034,0.644471,1.027025
2016-10-05T03:55:28-07:00,82000,83137034,0.639514,0.000000
2016-10-05T03:55:29-07:00,83000,84142708,0.642309,1.005685
2016-10-05T03:55:30-07:00,83000,84142708,0.637443,0.000000
2016-10-05T03:55:31-07:00,84000,85133367,0.640099,0.990665
2016-10-05T03:55:32-07:00,84000,85133367,0.635322,0.000000
2016-10-05T03:55:33-07:00,84000,85133367,0.630616,0.000000
2016-10-05T03:55:34-07:00,85000,86142022,0.633396,1.008636
2016-10-05T03:55:35-07:00,85000,86142022,0.628772,0.000000
2016-10-05T03:55:36-07:00,86000,87154347,0.631552,1.012333
2016-10-05T03:55:37-07:00,86000,87154347,0.627008,0.000000
2016-10-05T03:55:38-07:00,87000,88167283,0.629765,1.012958
2016-10-05T03:55:39-07:00,87000,88167283,0.625298,0.000000
2016-10-05T03:55:40-07:00,88000,89187464,0.628079,1.020208
2016-10-05T03:55:41-07:00,88000,89187464,0.623687,0.000000
