date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:50:22-07:00,0,0,0.000000,0.000000
2016-08-15T01:50:23-07:00,0,0,0.000000,0.000000
2016-08-15T01:50:24-07:00,1000,1022787,0.511201,1.022398
2016-08-15T01:50:25-07:00,3000,3048832,1.013833,2.013006
2016-08-15T01:50:26-07:00,4000,4065978,1.016376,1.024077
2016-08-15T01:50:27-07:00,4000,4065978,0.813127,0.000000
2016-08-15T01:50:28-07:00,5000,5080124,0.846641,1.014239
2016-08-15T01:50:29-07:00,6000,6100702,0.871483,1.020544
2016-08-15T01:50:30-07:00,7000,7120523,0.890022,1.019799
2016-08-15T01:50:31-07:00,8000,8131173,0.903422,1.010626
2016-08-15T01:50:32-07:00,9000,9149804,0.914942,1.018618
2016-08-15T01:50:33-07:00,10000,10167406,0.923630,1.009852
2016-08-15T01:50:34-07:00,11000,11182239,0.931820,1.022682
2016-08-15T01:50:35-07:00,12000,12199594,0.938400,1.017358
2016-08-15T01:50:36-07:00,13000,13210416,0.943573,1.010819
2016-08-15T01:50:37-07:00,13000,13210416,0.880671,0.000000
2016-08-15T01:50:38-07:00,15000,15232383,0.952000,2.021974
2016-08-15T01:50:39-07:00,15000,15232383,0.895999,0.000000
2016-08-15T01:50:40-07:00,16000,16235170,0.901933,1.002800
2016-08-15T01:50:41-07:00,17000,17246258,0.907679,1.011121
2016-08-15T01:50:42-07:00,18000,18250833,0.912523,1.004560
2016-08-15T01:50:43-07:00,19000,19253675,0.916824,1.002844
2016-08-15T01:50:44-07:00,20000,20262967,0.921026,1.009280
2016-08-15T01:50:45-07:00,20000,20262967,0.880982,0.000000
2016-08-15T01:50:46-07:00,21000,21274111,0.886406,1.011152
2016-08-15T01:50:47-07:00,22000,22292285,0.891676,1.018162
2016-08-15T01:50:48-07:00,23000,23315047,0.896652,1.020817
2016-08-15T01:50:49-07:00,24000,24329327,0.901073,1.016265
2016-08-15T01:50:50-07:00,25000,25346473,0.905218,1.017122
2016-08-15T01:50:51-07:00,25000,25346473,0.874004,0.000000
2016-08-15T01:50:52-07:00,26000,26366625,0.878876,1.020144
2016-08-15T01:50:53-07:00,27000,27378185,0.883157,1.011609
2016-08-15T01:50:54-07:00,28000,28392653,0.887258,1.014362
2016-08-15T01:50:55-07:00,28000,28392653,0.860372,0.000000
2016-08-15T01:50:56-07:00,29000,29408390,0.864942,1.015752
2016-08-15T01:50:57-07:00,29000,29408390,0.840230,0.000000
2016-08-15T01:50:58-07:00,30000,30419006,0.844963,1.010604
2016-08-15T01:50:59-07:00,31000,31415095,0.849047,0.996093
2016-08-15T01:51:00-07:00,32000,32420164,0.853153,1.005080
2016-08-15T01:51:01-07:00,32000,32420164,0.831278,0.000000
2016-08-15T01:51:02-07:00,33000,33430060,0.835743,1.009891
2016-08-15T01:51:03-07:00,34000,34441547,0.840030,1.011501
2016-08-15T01:51:04-07:00,34000,34441547,0.820029,0.000000
2016-08-15T01:51:05-07:00,35000,35456989,0.824574,1.015451
2016-08-15T01:51:06-07:00,36000,36464235,0.828474,0.994002
2016-08-15T01:51:07-07:00,36000,36464235,0.810309,0.000000
2016-08-15T01:51:08-07:00,37000,37474099,0.814647,1.009872
2016-08-15T01:51:09-07:00,38000,38484053,0.818802,1.009881
2016-08-15T01:51:10-07:00,39000,39498320,0.822874,1.014303
2016-08-15T01:51:11-07:00,39000,39498320,0.806082,0.000000
2016-08-15T01:51:12-07:00,40000,40513989,0.810273,1.015656
2016-08-15T01:51:13-07:00,41000,41528758,0.814262,1.013467
2016-08-15T01:51:14-07:00,41000,41528758,0.798624,0.000000
2016-08-15T01:51:15-07:00,42000,42541195,0.802658,1.012450
2016-08-15T01:51:16-07:00,42000,42541195,0.787795,0.000000
2016-08-15T01:51:17-07:00,43000,43551358,0.791837,1.010136
2016-08-15T01:51:18-07:00,43000,43551358,0.777697,0.000000
2016-08-15T01:51:19-07:00,44000,44556048,0.781680,1.004678
2016-08-15T01:51:20-07:00,45000,45580518,0.785865,1.024449
2016-08-15T01:51:21-07:00,45000,45580518,0.772546,0.000000
2016-08-15T01:51:22-07:00,46000,46598320,0.776633,1.017764
2016-08-15T01:51:23-07:00,47000,47614354,0.780558,1.016037
2016-08-15T01:51:24-07:00,47000,47614354,0.767969,0.000000
2016-08-15T01:51:25-07:00,48000,48626994,0.771852,1.012621
2016-08-15T01:51:26-07:00,48000,48626994,0.759792,0.000000
2016-08-15T01:51:27-07:00,49000,49638872,0.763671,1.011891
2016-08-15T01:51:28-07:00,49000,49638872,0.752100,0.000000
2016-08-15T01:51:29-07:00,50000,50651542,0.755989,1.012644
2016-08-15T01:51:30-07:00,51000,51669660,0.759843,1.018094
2016-08-15T01:51:31-07:00,51000,51669660,0.748831,0.000000
2016-08-15T01:51:32-07:00,52000,52685121,0.752640,1.015509
2016-08-15T01:51:33-07:00,52000,52685121,0.742040,0.000000
2016-08-15T01:51:34-07:00,53000,53700273,0.745833,1.015159
2016-08-15T01:51:35-07:00,53000,53700273,0.735616,0.000000
2016-08-15T01:51:36-07:00,54000,54709392,0.739312,1.009119
2016-08-15T01:51:37-07:00,54000,54709392,0.729455,0.000000
2016-08-15T01:51:38-07:00,55000,55719182,0.733143,1.009775
2016-08-15T01:51:39-07:00,56000,56731191,0.736765,1.011990
2016-08-15T01:51:40-07:00,56000,56731191,0.727319,0.000000
2016-08-15T01:51:41-07:00,57000,57747920,0.730983,1.016722
2016-08-15T01:51:42-07:00,58000,58760715,0.734505,1.012802
2016-08-15T01:51:43-07:00,58000,58760715,0.725438,0.000000
2016-08-15T01:51:44-07:00,58000,58760715,0.716591,0.000000
2016-08-15T01:51:45-07:00,59000,59777079,0.720202,1.016283
2016-08-15T01:51:46-07:00,60000,60793761,0.723732,1.016730
2016-08-15T01:51:47-07:00,60000,60793761,0.715217,0.000000
2016-08-15T01:51:48-07:00,61000,61805178,0.718661,1.011411
2016-08-15T01:51:49-07:00,61000,61805178,0.710401,0.000000
2016-08-15T01:51:50-07:00,62000,62814906,0.713802,1.009711
2016-08-15T01:51:51-07:00,62000,62814906,0.705782,0.000000
2016-08-15T01:51:52-07:00,63000,63829802,0.709217,1.014895
2016-08-15T01:51:53-07:00,63000,63829802,0.701423,0.000000
2016-08-15T01:51:54-07:00,64000,64845859,0.704844,1.016124
2016-08-15T01:51:55-07:00,64000,64845859,0.697264,0.000000
2016-08-15T01:51:56-07:00,65000,65863620,0.700674,1.017781
2016-08-15T01:51:57-07:00,66000,66879052,0.703987,1.015435
2016-08-15T01:51:58-07:00,66000,66879052,0.696654,0.000000
2016-08-15T01:51:59-07:00,67000,67895973,0.699956,1.016926
2016-08-15T01:52:00-07:00,67000,67895973,0.692813,0.000000
2016-08-15T01:52:01-07:00,68000,68913829,0.696097,1.017860
2016-08-15T01:52:02-07:00,68000,68913829,0.689135,0.000000
2016-08-15T01:52:03-07:00,69000,69928350,0.692357,1.014486
2016-08-15T01:52:04-07:00,69000,69928350,0.685569,0.000000
2016-08-15T01:52:05-07:00,70000,70938362,0.688719,1.010032
2016-08-15T01:52:06-07:00,70000,70938362,0.682097,0.000000
2016-08-15T01:52:07-07:00,71000,71957053,0.685303,1.018717
2016-08-15T01:52:08-07:00,71000,71957053,0.678837,0.000000
2016-08-15T01:52:09-07:00,72000,72978282,0.682037,1.021226
2016-08-15T01:52:10-07:00,72000,72978282,0.675722,0.000000
2016-08-15T01:52:11-07:00,73000,73993472,0.678837,1.015185
2016-08-15T01:52:12-07:00,73000,73993472,0.672666,0.000000
2016-08-15T01:52:13-07:00,73000,73993472,0.666605,0.000000
2016-08-15T01:52:14-07:00,74000,75005393,0.669689,1.011955
2016-08-15T01:52:15-07:00,74000,75005393,0.663762,0.000000
2016-08-15T01:52:16-07:00,74000,75005393,0.657940,0.000000
2016-08-15T01:52:17-07:00,75000,76027125,0.661103,1.021749
2016-08-15T01:52:18-07:00,76000,77043768,0.664168,1.016619
2016-08-15T01:52:19-07:00,76000,77043768,0.658491,0.000000
2016-08-15T01:52:20-07:00,77000,78058943,0.661514,1.015161
2016-08-15T01:52:21-07:00,78000,79086658,0.664592,1.027752
2016-08-15T01:52:22-07:00,78000,79086658,0.659053,0.000000
2016-08-15T01:52:23-07:00,79000,80101904,0.661997,1.015259
2016-08-15T01:52:24-07:00,79000,80101904,0.656571,0.000000
2016-08-15T01:52:25-07:00,79000,80101904,0.651233,0.000000
2016-08-15T01:52:26-07:00,80000,81113427,0.654139,1.011526
2016-08-15T01:52:27-07:00,80000,81113427,0.648905,0.000000
2016-08-15T01:52:28-07:00,81000,82125309,0.651786,1.011908
2016-08-15T01:52:29-07:00,81000,82125309,0.646654,0.000000
2016-08-15T01:52:30-07:00,81000,82125309,0.641602,0.000000
2016-08-15T01:52:31-07:00,82000,83137034,0.644471,1.011736
2016-08-15T01:52:32-07:00,83000,84142708,0.647250,1.005669
2016-08-15T01:52:33-07:00,83000,84142708,0.642309,0.000000
2016-08-15T01:52:34-07:00,83000,84142708,0.637443,0.000000
2016-08-15T01:52:35-07:00,84000,85133367,0.640099,0.990675
2016-08-15T01:52:36-07:00,84000,85133367,0.635322,0.000000
2016-08-15T01:52:37-07:00,85000,86142022,0.638087,1.008653
2016-08-15T01:52:38-07:00,85000,86142022,0.633395,0.000000
2016-08-15T01:52:39-07:00,86000,87154347,0.636161,1.012351
2016-08-15T01:52:40-07:00,86000,87154347,0.631551,0.000000
2016-08-15T01:52:41-07:00,86000,87154347,0.627008,0.000000
2016-08-15T01:52:42-07:00,87000,88167283,0.629764,1.012937
2016-08-15T01:52:43-07:00,88000,89187464,0.632533,1.020180
2016-08-15T01:52:44-07:00,88000,89187464,0.628079,0.000000
2016-08-15T01:52:45-07:00,89000,90201545,0.630778,1.014090
2016-08-15T01:52:46-07:00,89000,90201545,0.626398,0.000000
2016-08-15T01:52:47-07:00,90000,91222379,0.629118,1.020857
2016-08-15T01:52:48-07:00,90000,91222379,0.624809,0.000000
2016-08-15T01:52:49-07:00,91000,92232589,0.627431,1.010190
2016-08-15T01:52:50-07:00,91000,92232589,0.623191,0.000000
2016-08-15T01:52:51-07:00,92000,93245265,0.625806,1.012732
2016-08-15T01:52:52-07:00,92000,93245265,0.621634,0.000000
2016-08-15T01:52:53-07:00,92000,93245265,0.617517,0.000000
2016-08-15T01:52:54-07:00,93000,94265024,0.620163,1.019788
2016-08-15T01:52:55-07:00,93000,94265024,0.616110,0.000000
2016-08-15T01:52:56-07:00,94000,95274291,0.618663,1.009298
2016-08-15T01:52:57-07:00,94000,95274291,0.614671,0.000000
2016-08-15T01:52:58-07:00,95000,96285688,0.617214,1.011356
2016-08-15T01:52:59-07:00,95000,96285688,0.613283,0.000000
2016-08-15T01:53:00-07:00,96000,97296504,0.615799,1.010820
2016-08-15T01:53:01-07:00,96000,97296504,0.611926,0.000000
