date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:36:58-07:00,0,0,0.000000,0.000000
2016-09-10T02:36:59-07:00,2000,2041607,2.040221,2.040228
2016-09-10T02:37:00-07:00,5000,5080124,2.539188,3.038488
2016-09-10T02:37:01-07:00,9000,9149804,3.049180,4.069462
2016-09-10T02:37:02-07:00,14000,14218243,3.553897,5.068412
2016-09-10T02:37:03-07:00,17000,17246258,3.448759,3.028116
2016-09-10T02:37:04-07:00,19000,19253675,3.208549,2.007362
2016-09-10T02:37:05-07:00,23000,23315047,3.330360,4.061302
2016-09-10T02:37:06-07:00,27000,27378185,3.421960,4.063246
2016-09-10T02:37:07-07:00,30000,30419006,3.379597,3.040677
2016-09-10T02:37:08-07:00,33000,33430060,3.342766,3.011241
2016-09-10T02:37:09-07:00,37000,37474099,3.406507,4.043949
2016-09-10T02:37:10-07:00,40000,40513989,3.375943,3.039736
2016-09-10T02:37:11-07:00,44000,44556048,3.427177,4.042015
2016-09-10T02:37:12-07:00,47000,47614354,3.400845,3.058482
2016-09-10T02:37:13-07:00,51000,51669660,3.444476,4.055362
2016-09-10T02:37:14-07:00,54000,54709392,3.418983,3.036913
2016-09-10T02:37:15-07:00,58000,58760715,3.456362,4.055042
2016-09-10T02:37:16-07:00,60000,60793761,3.377293,2.033054
2016-09-10T02:37:17-07:00,64000,64845859,3.412795,4.051805
2016-09-10T02:37:18-07:00,67000,67895973,3.394676,3.050384
2016-09-10T02:37:19-07:00,71000,71957053,3.426391,4.060638
2016-09-10T02:37:20-07:00,74000,75005393,3.409215,3.048481
2016-09-10T02:37:21-07:00,78000,79086658,3.438037,4.070468
2016-09-10T02:37:22-07:00,82000,83137034,3.463931,4.061168
2016-09-10T02:37:23-07:00,85000,86142022,3.445578,3.005077
2016-09-10T02:37:24-07:00,88000,89187464,3.430184,3.045340
2016-09-10T02:37:25-07:00,92000,93245265,3.453429,4.057831
2016-09-10T02:37:26-07:00,96000,97296504,3.474780,4.051288
2016-09-10T02:37:27-07:00,99000,100337640,3.459824,3.041056
2016-09-10T02:37:28-07:00,102000,103379135,3.445891,3.041780
2016-09-10T02:37:29-07:00,106000,107432509,3.465477,4.052998
2016-09-10T02:37:30-07:00,109000,110477798,3.452346,3.045296
2016-09-10T02:37:31-07:00,115000,116576166,3.464592,3.702501
2016-09-10T02:37:32-07:00,115000,116576166,3.428631,0.000000
2016-09-10T02:37:33-07:00,119000,120621436,3.446250,4.045304
2016-09-10T02:37:34-07:00,123000,124681470,3.463302,4.060152
2016-09-10T02:37:35-07:00,126000,127716267,3.451719,3.034746
2016-09-10T02:37:36-07:00,129000,130770641,3.441264,3.054387
2016-09-10T02:37:37-07:00,133000,134834512,3.457226,4.063794
2016-09-10T02:37:38-07:00,136000,137881273,3.446966,3.046826
2016-09-10T02:37:39-07:00,140000,141947256,3.462059,4.065758
2016-09-10T02:37:40-07:00,144000,145984918,3.475765,4.037730
2016-09-10T02:37:41-07:00,147000,149025570,3.465650,3.040772
2016-09-10T02:37:42-07:00,151000,153084085,3.479119,4.058278
2016-09-10T02:37:43-07:00,156000,158165242,3.514724,5.081454
2016-09-10T02:37:44-07:00,159000,161224782,3.504821,3.059243
2016-09-10T02:37:45-07:00,165000,167327736,3.514865,3.802741
2016-09-10T02:37:46-07:00,166000,168340776,3.507042,2.564362
2016-09-10T02:37:47-07:00,169000,171379789,3.496960,3.016577
2016-09-10T02:37:48-07:00,173000,175426418,3.508476,4.077091
2016-09-10T02:37:49-07:00,178000,180483450,3.538834,5.056672
2016-09-10T02:37:50-07:00,182000,184552836,3.549039,4.069483
2016-09-10T02:37:51-07:00,187000,189639170,3.578045,5.086442
2016-09-10T02:37:52-07:00,191000,193716448,3.587282,4.076810
2016-09-10T02:37:53-07:00,195000,197776181,3.595881,4.060260
2016-09-10T02:37:54-07:00,198000,200819774,3.586016,3.043451
2016-09-10T02:37:54-07:00,200000,202846298,3.602798,6.718598
2016-09-10T02:37:55-07:00,200000,202846298,3.558657,0.000000
2016-09-10T02:37:56-07:00,200000,202846298,3.497303,0.000000
2016-09-10T02:37:57-07:00,200000,202846298,3.438028,0.000000
2016-09-10T02:37:58-07:00,200000,202846298,3.380729,0.000000
2016-09-10T02:37:59-07:00,200000,202846298,3.325308,0.000000
2016-09-10T02:38:00-07:00,200000,202846298,3.271673,0.000000
2016-09-10T02:38:01-07:00,200000,202846298,3.219743,0.000000
2016-09-10T02:38:02-07:00,200000,202846298,3.169435,0.000000
2016-09-10T02:38:03-07:00,200000,202846298,3.120676,0.000000
2016-09-10T02:38:04-07:00,200000,202846298,3.073392,0.000000
2016-09-10T02:38:05-07:00,200000,202846298,3.027522,0.000000
2016-09-10T02:38:06-07:00,200000,202846298,2.983000,0.000000
2016-09-10T02:38:07-07:00,200000,202846298,2.939768,0.000000
2016-09-10T02:38:08-07:00,200000,202846298,2.897773,0.000000
2016-09-10T02:38:09-07:00,200000,202846298,2.856959,0.000000
