date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T02:31:51-07:00,138000,139910864,2.186086,3.040795
2016-05-04T02:31:52-07:00,142000,143945090,2.214519,4.034313
2016-05-04T02:31:53-07:00,145000,146999645,2.227247,3.054514
2016-05-04T02:31:54-07:00,149000,151058096,2.254577,4.058428
2016-05-04T02:31:55-07:00,153000,155117132,2.281113,4.059005
2016-05-04T02:31:56-07:00,158000,160200101,2.321719,5.082942
2016-05-04T02:31:57-07:00,161000,163264027,2.332323,3.064051
2016-05-04T02:31:58-07:00,165000,167327736,2.356708,4.063593
2016-05-04T02:31:59-07:00,166000,168340776,2.338051,1.013185
2016-05-04T02:32:00-07:00,167000,169357941,2.319954,1.017089
2016-05-04T02:32:01-07:00,172000,174417615,2.356976,5.059474
2016-05-04T02:32:02-07:00,176000,178458012,2.379421,4.040349
2016-05-04T02:32:03-07:00,180000,182509721,2.401425,4.051775
2016-05-04T02:32:04-07:00,184000,186591541,2.423246,4.081480
2016-05-04T02:32:05-07:00,188000,190655568,2.444282,4.064148
2016-05-04T02:32:06-07:00,190000,192696744,2.439183,2.041443
2016-05-04T02:32:07-07:00,191000,193716448,2.421438,1.019648
2016-05-04T02:32:08-07:00,196000,198789485,2.454174,5.073026
2016-05-04T02:32:08-07:00,200000,202846298,2.479479,5.011541
2016-05-04T02:32:09-07:00,200000,202846298,2.473716,0.000000
2016-05-04T02:32:10-07:00,200000,202846298,2.443912,0.000000
2016-05-04T02:32:11-07:00,200000,202846298,2.414818,0.000000
2016-05-04T02:32:12-07:00,200000,202846298,2.386410,0.000000
2016-05-04T02:32:13-07:00,200000,202846298,2.358659,0.000000
2016-05-04T02:32:14-07:00,200000,202846298,2.331548,0.000000
2016-05-04T02:32:15-07:00,200000,202846298,2.305050,0.000000
2016-05-04T02:32:16-07:00,200000,202846298,2.279153,0.000000
2016-05-04T02:32:17-07:00,200000,202846298,2.253831,0.000000
2016-05-04T02:32:18-07:00,200000,202846298,2.229064,0.000000
2016-05-04T02:32:19-07:00,200000,202846298,2.204835,0.000000
2016-05-04T02:32:20-07:00,200000,202846298,2.181128,0.000000
2016-05-04T02:32:21-07:00,200000,202846298,2.157924,0.000000
2016-05-04T02:32:22-07:00,200000,202846298,2.135211,0.000000
2016-05-04T02:32:23-07:00,200000,202846298,2.112969,0.000000
2016-05-04T02:32:24-07:00,200000,202846298,2.091185,0.000000
2016-05-04T02:32:25-07:00,200000,202846298,2.069847,0.000000
