date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T04:02:14-07:00,0,0,0.000000,0.000000
2016-10-05T04:02:15-07:00,1000,1022787,1.022339,1.022342
2016-10-05T04:02:16-07:00,2000,2041607,1.020580,1.018820
2016-10-05T04:02:17-07:00,5000,5080124,1.693126,3.038508
2016-10-05T04:02:18-07:00,7000,7120523,1.779913,2.040302
2016-10-05T04:02:19-07:00,8000,8131173,1.626072,1.010638
2016-10-05T04:02:20-07:00,10000,10167406,1.694426,2.036228
2016-10-05T04:02:21-07:00,12000,12199594,1.742674,2.032191
2016-10-05T04:02:22-07:00,14000,14218243,1.777177,2.018719
2016-10-05T04:02:23-07:00,15000,15232383,1.692333,1.013780
2016-10-05T04:02:24-07:00,16000,16235170,1.623434,1.003098
2016-10-05T04:02:25-07:00,18000,18250833,1.659082,2.015568
2016-10-05T04:02:26-07:00,20000,20262967,1.688503,2.012151
2016-10-05T04:02:27-07:00,22000,22292285,1.714718,2.029314
2016-10-05T04:02:28-07:00,23000,23315047,1.665295,1.022767
2016-10-05T04:02:29-07:00,25000,25346473,1.689710,2.031542
2016-10-05T04:02:30-07:00,28000,28392653,1.774481,3.046034
2016-10-05T04:02:31-07:00,29000,29408390,1.729848,1.015710
2016-10-05T04:02:32-07:00,31000,31415095,1.745228,2.006706
2016-10-05T04:02:33-07:00,33000,33430060,1.759426,2.014986
2016-10-05T04:02:34-07:00,34000,34441547,1.722035,1.011554
2016-10-05T04:02:35-07:00,35000,35456989,1.688383,1.015374
2016-10-05T04:02:36-07:00,37000,37474099,1.703325,2.017112
2016-10-05T04:02:37-07:00,39000,39498320,1.717278,2.024242
2016-10-05T04:02:38-07:00,41000,41528758,1.730328,2.030506
2016-10-05T04:02:39-07:00,43000,43551358,1.742020,2.022644
2016-10-05T04:02:40-07:00,44000,44556048,1.713655,1.004577
2016-10-05T04:02:41-07:00,46000,46598320,1.725831,2.042440
2016-10-05T04:02:42-07:00,48000,48626994,1.736646,2.028657
2016-10-05T04:02:43-07:00,50000,50651542,1.746574,2.024574
2016-10-05T04:02:44-07:00,52000,52685121,1.756091,2.031862
2016-10-05T04:02:45-07:00,53000,53700273,1.731675,1.005859
2016-10-05T04:02:46-07:00,55000,55719182,1.741193,2.039332
2016-10-05T04:02:47-07:00,57000,57747920,1.749908,2.028823
2016-10-05T04:02:48-07:00,58000,58760715,1.728226,1.012746
2016-10-05T04:02:49-07:00,60000,60793761,1.736943,2.033341
2016-10-05T04:02:50-07:00,62000,62814906,1.744834,2.021020
2016-10-05T04:02:51-07:00,64000,64845859,1.752564,2.030848
2016-10-05T04:02:52-07:00,66000,66879052,1.759951,2.033248
2016-10-05T04:02:53-07:00,67000,67895973,1.740898,1.016902
2016-10-05T04:02:54-07:00,69000,69928350,1.748188,2.032506
2016-10-05T04:02:55-07:00,71000,71957053,1.755028,2.028664
2016-10-05T04:02:56-07:00,73000,73993472,1.761726,2.036325
2016-10-05T04:02:57-07:00,75000,76027125,1.768050,2.033657
2016-10-05T04:02:58-07:00,76000,77043768,1.750972,1.016611
2016-10-05T04:02:59-07:00,78000,79086658,1.757461,2.043023
2016-10-05T04:03:00-07:00,80000,81113427,1.763313,2.026654
2016-10-05T04:03:01-07:00,82000,83137034,1.768852,2.023648
2016-10-05T04:03:02-07:00,84000,85133367,1.773593,1.996412
2016-10-05T04:03:03-07:00,86000,87154347,1.778643,2.021072
2016-10-05T04:03:04-07:00,87000,88167283,1.763326,1.012853
2016-10-05T04:03:05-07:00,89000,90201545,1.768640,2.034331
2016-10-05T04:03:06-07:00,91000,92232589,1.773686,2.031012
2016-10-05T04:03:07-07:00,92000,93245265,1.759325,1.012613
2016-10-05T04:03:08-07:00,94000,95274291,1.764321,2.029151
2016-10-05T04:03:09-07:00,96000,97296504,1.769012,2.022324
2016-10-05T04:03:10-07:00,98000,99323751,1.773622,2.027148
2016-10-05T04:03:11-07:00,100000,101347173,1.778004,2.023380
2016-10-05T04:03:12-07:00,101000,102367255,1.764936,1.020078
2016-10-05T04:03:13-07:00,103000,104394972,1.769390,2.027725
2016-10-05T04:03:14-07:00,105000,106424956,1.773734,2.030067
2016-10-05T04:03:15-07:00,107000,108448020,1.777819,2.022901
2016-10-05T04:03:16-07:00,108000,109462877,1.765515,1.014908
2016-10-05T04:03:17-07:00,110000,111497124,1.769780,2.034215
2016-10-05T04:03:18-07:00,112000,113523681,1.773791,2.026489
2016-10-05T04:03:19-07:00,114000,115554761,1.777752,2.031225
2016-10-05T04:03:20-07:00,116000,117586319,1.781596,2.031481
2016-10-05T04:03:21-07:00,117000,118598069,1.770105,1.011735
2016-10-05T04:03:22-07:00,119000,120621436,1.773829,2.023276
2016-10-05T04:03:23-07:00,121000,122644201,1.777438,2.022917
2016-10-05T04:03:24-07:00,123000,124681470,1.781151,2.037329
2016-10-05T04:03:25-07:00,125000,126701730,1.784519,2.020266
2016-10-05T04:03:26-07:00,126000,127716267,1.773824,1.014522
2016-10-05T04:03:27-07:00,128000,129752318,1.777416,2.035996
2016-10-05T04:03:28-07:00,130000,131789774,1.780931,2.037522
2016-10-05T04:03:29-07:00,131000,132805297,1.770725,1.015520
2016-10-05T04:03:30-07:00,133000,134834512,1.774126,2.029176
2016-10-05T04:03:31-07:00,135000,136869906,1.777519,2.035382
2016-10-05T04:03:32-07:00,137000,138898390,1.780735,2.028368
2016-10-05T04:03:33-07:00,139000,140928818,1.783897,2.030529
2016-10-05T04:03:34-07:00,141000,142933900,1.786662,2.005104
2016-10-05T04:03:35-07:00,143000,144965676,1.789687,2.031720
2016-10-05T04:03:36-07:00,145000,146999645,1.792667,2.034020
2016-10-05T04:03:37-07:00,147000,149025570,1.795477,2.025921
2016-10-05T04:03:38-07:00,149000,151058096,1.798299,2.032550
2016-10-05T04:03:39-07:00,151000,153084085,1.800979,2.026051
2016-10-05T04:03:40-07:00,153000,155117132,1.803676,2.032976
2016-10-05T04:03:41-07:00,155000,157156396,1.806384,2.039228
2016-10-05T04:03:42-07:00,157000,159179807,1.808851,2.023457
2016-10-05T04:03:43-07:00,160000,162247131,1.822991,3.067333
2016-10-05T04:03:44-07:00,162000,164289137,1.825425,2.042051
2016-10-05T04:03:45-07:00,165000,167327736,1.838756,3.038640
2016-10-05T04:03:46-07:00,166000,168340776,1.829781,1.013004
2016-10-05T04:03:47-07:00,168000,170372934,1.831957,2.032153
2016-10-05T04:03:48-07:00,171000,173407840,1.844754,3.034948
2016-10-05T04:03:49-07:00,172000,174417615,1.835966,1.009818
2016-10-05T04:03:50-07:00,174000,176436815,1.837873,2.019030
2016-10-05T04:03:51-07:00,176000,178458012,1.839764,2.021305
2016-10-05T04:03:52-07:00,178000,180483450,1.841658,2.025359
2016-10-05T04:03:53-07:00,180000,182509721,1.843523,2.026281
2016-10-05T04:03:54-07:00,182000,184552836,1.845519,2.043170
2016-10-05T04:03:55-07:00,184000,186591541,1.847431,2.038609
2016-10-05T04:03:56-07:00,185000,187603988,1.839245,1.012445
2016-10-05T04:03:57-07:00,187000,189639170,1.841147,2.035145
2016-10-05T04:03:58-07:00,189000,191675588,1.843025,2.036502
2016-10-05T04:03:59-07:00,191000,193716448,1.844910,2.040963
