date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:46:49-08:00,0,0,0.000000,0.000000
2017-03-09T01:46:50-08:00,0,0,0.000000,0.000000
2017-03-09T01:46:51-08:00,1000,1022787,0.509903,1.017147
2017-03-09T01:46:52-08:00,3000,3048832,1.014976,2.030106
2017-03-09T01:46:53-08:00,3000,3048832,0.762138,0.000000
2017-03-09T01:46:54-08:00,4000,4065978,0.813139,1.017166
2017-03-09T01:46:55-08:00,5000,5080124,0.846645,1.014198
2017-03-09T01:46:56-08:00,6000,6100702,0.871483,1.020505
2017-03-09T01:46:57-08:00,7000,7120523,0.890021,1.019791
2017-03-09T01:46:58-08:00,8000,8131173,0.903431,1.010722
2017-03-09T01:46:59-08:00,9000,9149804,0.914946,1.018585
2017-03-09T01:47:00-08:00,10000,10167406,0.924280,1.017623
2017-03-09T01:47:01-08:00,10000,10167406,0.847259,0.000000
2017-03-09T01:47:02-08:00,11000,11182239,0.860148,1.014819
2017-03-09T01:47:03-08:00,12000,12199594,0.871377,1.017356
2017-03-09T01:47:04-08:00,13000,13210416,0.880673,1.010821
2017-03-09T01:47:05-08:00,13000,13210416,0.825631,0.000000
2017-03-09T01:47:06-08:00,14000,14218243,0.836347,1.007800
2017-03-09T01:47:07-08:00,15000,15232383,0.846226,1.014192
2017-03-09T01:47:08-08:00,16000,16235170,0.854466,1.002782
2017-03-09T01:47:09-08:00,16000,16235170,0.811744,0.000000
2017-03-09T01:47:10-08:00,17000,17246258,0.821234,1.011031
2017-03-09T01:47:11-08:00,18000,18250833,0.829569,1.004620
2017-03-09T01:47:12-08:00,18000,18250833,0.793501,0.000000
2017-03-09T01:47:13-08:00,19000,19253675,0.802226,1.002925
2017-03-09T01:47:14-08:00,20000,20262967,0.810507,1.009239
2017-03-09T01:47:15-08:00,21000,21274111,0.818223,1.011141
2017-03-09T01:47:16-08:00,21000,21274111,0.787918,0.000000
2017-03-09T01:47:17-08:00,22000,22292285,0.796143,1.018233
2017-03-09T01:47:18-08:00,23000,23315047,0.803957,1.022745
2017-03-09T01:47:19-08:00,23000,23315047,0.777159,0.000000
2017-03-09T01:47:20-08:00,24000,24329327,0.784808,1.014264
2017-03-09T01:47:21-08:00,25000,25346473,0.792068,1.017148
2017-03-09T01:47:22-08:00,25000,25346473,0.768066,0.000000
2017-03-09T01:47:23-08:00,26000,26366625,0.775480,1.020158
2017-03-09T01:47:24-08:00,27000,27378185,0.782226,1.011589
2017-03-09T01:47:25-08:00,28000,28392653,0.788678,1.014496
2017-03-09T01:47:26-08:00,28000,28392653,0.767362,0.000000
2017-03-09T01:47:27-08:00,29000,29408390,0.773779,1.009871
2017-03-09T01:47:28-08:00,30000,30419006,0.779966,1.016454
2017-03-09T01:47:29-08:00,30000,30419006,0.760468,0.000000
2017-03-09T01:47:30-08:00,31000,31415095,0.766214,0.996039
2017-03-09T01:47:31-08:00,32000,32420164,0.771902,1.005119
2017-03-09T01:47:32-08:00,32000,32420164,0.753951,0.000000
2017-03-09T01:47:33-08:00,33000,33430060,0.759768,1.009899
2017-03-09T01:47:34-08:00,33000,33430060,0.742884,0.000000
2017-03-09T01:47:35-08:00,34000,34441547,0.748724,1.011489
2017-03-09T01:47:36-08:00,35000,35456989,0.754398,1.015403
2017-03-09T01:47:37-08:00,35000,35456989,0.738682,0.000000
2017-03-09T01:47:38-08:00,36000,36464235,0.744163,1.007214
2017-03-09T01:47:39-08:00,36000,36464235,0.729279,0.000000
2017-03-09T01:47:40-08:00,37000,37474099,0.734781,1.009855
2017-03-09T01:47:41-08:00,38000,38484053,0.740073,1.009954
