date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:59:57-07:00,0,0,0.000000,0.000000
2016-04-28T01:59:58-07:00,0,0,0.000000,0.000000
2016-04-28T01:59:59-07:00,0,0,0.000000,0.000000
2016-04-28T02:00:00-07:00,1000,1022787,0.340829,1.022333
2016-04-28T02:00:01-07:00,1000,1022787,0.255556,0.000000
2016-04-28T02:00:02-07:00,1000,1022787,0.204548,0.000000
2016-04-28T02:00:03-07:00,2000,2041607,0.339906,1.012581
2016-04-28T02:00:04-07:00,2000,2041607,0.291649,0.000000
2016-04-28T02:00:05-07:00,4000,4065978,0.508228,2.024216
2016-04-28T02:00:06-07:00,5000,5080124,0.564440,1.014157
2016-04-28T02:00:07-07:00,6000,6100702,0.610055,1.020632
2016-04-28T02:00:08-07:00,7000,7120523,0.647308,1.019854
2016-04-28T02:00:09-07:00,8000,8131173,0.677584,1.010612
2016-04-28T02:00:10-07:00,8000,8131173,0.625454,0.000000
2016-04-28T02:00:11-07:00,9000,9149804,0.653547,1.018835
2016-04-28T02:00:12-07:00,10000,10167406,0.677814,1.017547
2016-04-28T02:00:13-07:00,10000,10167406,0.635452,0.000000
2016-04-28T02:00:14-07:00,11000,11182239,0.657766,1.014777
2016-04-28T02:00:15-07:00,12000,12199594,0.677744,1.017397
2016-04-28T02:00:16-07:00,13000,13210416,0.695274,1.010826
2016-04-28T02:00:17-07:00,14000,14218243,0.710902,1.007830
2016-04-28T02:00:18-07:00,15000,15232383,0.725343,1.014178
2016-04-28T02:00:19-07:00,15000,15232383,0.691810,0.000000
2016-04-28T02:00:20-07:00,15000,15232383,0.662271,0.000000
2016-04-28T02:00:21-07:00,16000,16235170,0.676457,1.002727
2016-04-28T02:00:22-07:00,17000,17246258,0.689842,1.011084
2016-04-28T02:00:23-07:00,18000,18250833,0.701947,1.004575
2016-04-28T02:00:24-07:00,19000,19253675,0.713091,1.002831
2016-04-28T02:00:25-07:00,20000,20262967,0.723670,1.009287
2016-04-28T02:00:26-07:00,21000,21274111,0.733583,1.011166
2016-04-28T02:00:27-07:00,22000,22292285,0.743070,1.018206
2016-04-28T02:00:28-07:00,22000,22292285,0.719100,0.000000
2016-04-28T02:00:29-07:00,22000,22292285,0.696612,0.000000
2016-04-28T02:00:30-07:00,23000,23315047,0.706510,1.023494
2016-04-28T02:00:31-07:00,24000,24329327,0.715562,1.014259
2016-04-28T02:00:32-07:00,25000,25346473,0.724180,1.017202
2016-04-28T02:00:33-07:00,25000,25346473,0.704063,0.000000
2016-04-28T02:00:34-07:00,26000,26366625,0.712606,1.020163
2016-04-28T02:00:35-07:00,27000,27378185,0.720474,1.011622
2016-04-28T02:00:36-07:00,28000,28392653,0.728012,1.014420
2016-04-28T02:00:37-07:00,29000,29408390,0.735205,1.015734
2016-04-28T02:00:38-07:00,29000,29408390,0.717240,0.000000
2016-04-28T02:00:39-07:00,29000,29408390,0.700196,0.000000
2016-04-28T02:00:40-07:00,30000,30419006,0.707414,1.010575
2016-04-28T02:00:41-07:00,31000,31415095,0.713975,0.996118
2016-04-28T02:00:42-07:00,32000,32420164,0.720444,1.005051
2016-04-28T02:00:43-07:00,32000,32420164,0.704782,0.000000
2016-04-28T02:00:44-07:00,33000,33430060,0.711273,1.009881
2016-04-28T02:00:45-07:00,34000,34441547,0.717527,1.011479
2016-04-28T02:00:46-07:00,34000,34441547,0.702885,0.000000
2016-04-28T02:00:47-07:00,35000,35456989,0.709136,1.015432
2016-04-28T02:00:48-07:00,35000,35456989,0.695206,0.000000
2016-04-28T02:00:49-07:00,36000,36464235,0.701157,1.003611
2016-04-28T02:00:50-07:00,36000,36464235,0.688001,0.000000
2016-04-28T02:00:51-07:00,37000,37473768,0.693955,1.009527
2016-04-28T02:00:52-07:00,38000,38483722,0.699700,1.009918
2016-04-28T02:00:53-07:00,39000,39497989,0.705318,1.014320
2016-04-28T02:00:54-07:00,39000,39497989,0.692943,0.000000
2016-04-28T02:00:55-07:00,40000,40513658,0.698508,1.015747
2016-04-28T02:00:56-07:00,40000,40513658,0.686669,0.000000
2016-04-28T02:00:57-07:00,41000,41528427,0.692137,1.014785
2016-04-28T02:00:58-07:00,42000,42540864,0.697388,1.012455
2016-04-28T02:00:59-07:00,42000,42540864,0.686141,0.000000
2016-04-28T02:01:00-07:00,43000,43551027,0.691283,1.010089
2016-04-28T02:01:01-07:00,43000,43551027,0.680482,0.000000
