date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:33:57-07:00,0,0,0.000000,0.000000
2017-05-11T01:33:58-07:00,1000,1022787,1.022136,1.022136
2017-05-11T01:33:59-07:00,3000,3048832,1.523981,2.026180
2017-05-11T01:34:00-07:00,5000,5080124,1.693000,2.031103
2017-05-11T01:34:01-07:00,7000,7120523,1.779848,2.040457
2017-05-11T01:34:02-07:00,9000,9149804,1.824813,2.002311
2017-05-11T01:34:03-07:00,10000,10167406,1.694345,1.031334
2017-05-11T01:34:04-07:00,12000,12199594,1.742631,2.032419
2017-05-11T01:34:05-07:00,14000,14218243,1.777126,2.018607
2017-05-11T01:34:06-07:00,15000,15232383,1.692351,1.014111
2017-05-11T01:34:07-07:00,17000,17246258,1.724512,2.014009
2017-05-11T01:34:08-07:00,19000,19253675,1.750221,2.007306
2017-05-11T01:34:09-07:00,21000,21274111,1.772741,2.020486
2017-05-11T01:34:10-07:00,23000,23315047,1.793376,2.041020
2017-05-11T01:34:11-07:00,24000,24329327,1.737723,1.014233
2017-05-11T01:34:12-07:00,26000,26366625,1.757701,2.037419
2017-05-11T01:34:13-07:00,28000,28392653,1.774464,2.025912
2017-05-11T01:34:14-07:00,30000,30419006,1.789282,2.026386
2017-05-11T01:34:15-07:00,31000,31415095,1.745214,0.996048
2017-05-11T01:34:16-07:00,33000,33430060,1.759414,2.015038
2017-05-11T01:34:17-07:00,35000,35456989,1.772791,2.026982
2017-05-11T01:34:18-07:00,37000,37474099,1.784414,2.016853
2017-05-11T01:34:19-07:00,38000,38484053,1.749215,1.009986
2017-05-11T01:34:20-07:00,40000,40513989,1.761425,2.030068
2017-05-11T01:34:21-07:00,42000,42541195,1.772499,2.027210
2017-05-11T01:34:22-07:00,44000,44556048,1.782195,2.014904
2017-05-11T01:34:23-07:00,45000,45580518,1.753048,1.024400
2017-05-11T01:34:24-07:00,47000,47614354,1.763446,2.033799
2017-05-11T01:34:25-07:00,49000,49638872,1.772772,2.024584
2017-05-11T01:34:26-07:00,51000,51669660,1.781668,2.030759
2017-05-11T01:34:27-07:00,52000,52685121,1.756132,1.015533
2017-05-11T01:34:28-07:00,54000,54709392,1.764778,2.024151
2017-05-11T01:34:29-07:00,56000,56731191,1.772811,2.021833
2017-05-11T01:34:30-07:00,58000,58760715,1.780590,2.029509
2017-05-11T01:34:31-07:00,59000,59777079,1.758113,1.016374
2017-05-11T01:34:32-07:00,61000,61805178,1.765829,2.028171
2017-05-11T01:34:33-07:00,63000,63829802,1.773015,2.024508
2017-05-11T01:34:34-07:00,65000,65863620,1.780061,2.033720
2017-05-11T01:34:35-07:00,66000,66879052,1.759940,1.015445
2017-05-11T01:34:36-07:00,68000,68913829,1.766991,2.034930
2017-05-11T01:34:37-07:00,70000,70938362,1.773430,2.024586
2017-05-11T01:34:38-07:00,72000,72978282,1.779931,2.039959
2017-05-11T01:34:39-07:00,74000,75005393,1.785813,2.026964
2017-05-11T01:34:40-07:00,76000,77043768,1.791688,2.038485
2017-05-11T01:34:41-07:00,77000,78058943,1.774038,1.015103
2017-05-11T01:34:42-07:00,79000,80101904,1.780018,2.043161
2017-05-11T01:34:43-07:00,81000,82125309,1.785305,2.023218
2017-05-11T01:34:44-07:00,83000,84142708,1.790244,2.017420
2017-05-11T01:34:45-07:00,85000,86142022,1.794600,1.999336
2017-05-11T01:34:46-07:00,86000,87154347,1.778634,1.012310
2017-05-11T01:34:47-07:00,88000,89187464,1.783726,2.033215
2017-05-11T01:34:48-07:00,89000,90201545,1.768634,1.014043
2017-05-11T01:34:49-07:00,91000,92232589,1.773680,2.031026
2017-05-11T01:34:50-07:00,93000,94265024,1.778560,2.032349
2017-05-11T01:34:51-07:00,95000,96285688,1.783043,2.020645
2017-05-11T01:34:52-07:00,97000,98316284,1.787547,2.030798
2017-05-11T01:34:53-07:00,99000,100337640,1.791722,2.021328
2017-05-11T01:34:54-07:00,101000,102367255,1.795896,2.029671
2017-05-11T01:34:55-07:00,102000,103379135,1.782378,1.011849
2017-05-11T01:34:56-07:00,104000,105405630,1.786515,2.026452
2017-05-11T01:34:57-07:00,106000,107432509,1.790523,2.027024
2017-05-11T01:34:58-07:00,107000,108448020,1.777817,1.015472
2017-05-11T01:34:59-07:00,110000,111497124,1.798312,3.048133
2017-05-11T01:35:00-07:00,111000,112504192,1.785761,1.007363
2017-05-11T01:35:01-07:00,113000,114538386,1.789641,2.034051
2017-05-11T01:35:02-07:00,115000,116576166,1.793460,2.037904
2017-05-11T01:35:03-07:00,117000,118598069,1.796922,2.021950
2017-05-11T01:35:04-07:00,119000,120621436,1.800303,2.023439
2017-05-11T01:35:05-07:00,121000,122644201,1.803564,2.022001
2017-05-11T01:35:06-07:00,122000,123661672,1.791662,0.997877
2017-05-11T01:35:07-07:00,124000,125691992,1.795584,2.071822
2017-05-11T01:35:08-07:00,127000,128733619,1.813131,3.041288
2017-05-11T01:35:09-07:00,129000,130770641,1.816243,2.037229
2017-05-11T01:35:10-07:00,131000,132805297,1.819234,2.034547
2017-05-11T01:35:11-07:00,133000,134834512,1.822070,2.029106
2017-05-11T01:35:12-07:00,135000,136869906,1.824917,2.035637
2017-05-11T01:35:13-07:00,137000,138898390,1.827593,2.028296
2017-05-11T01:35:14-07:00,138000,139910864,1.817008,1.012488
2017-05-11T01:35:15-07:00,140000,141947256,1.819819,2.036283
2017-05-11T01:35:16-07:00,142000,143945090,1.822075,1.998049
2017-05-11T01:35:17-07:00,144000,145984918,1.824797,2.039818
2017-05-11T01:35:18-07:00,146000,148013691,1.827314,2.028725
2017-05-11T01:35:19-07:00,148000,150045130,1.829802,2.031272
2017-05-11T01:35:20-07:00,150000,152070371,1.832156,2.025217
2017-05-11T01:35:21-07:00,152000,154106924,1.834591,2.036730
2017-05-11T01:35:22-07:00,153000,155117132,1.824893,1.010222
2017-05-11T01:35:23-07:00,155000,157156396,1.827384,2.039072
2017-05-11T01:35:24-07:00,157000,159179807,1.829638,2.023558
2017-05-11T01:35:25-07:00,159000,161224782,1.832085,2.044957
2017-05-11T01:35:26-07:00,161000,163264027,1.834412,2.039165
2017-05-11T01:35:27-07:00,163000,165303337,1.836691,2.039499
2017-05-11T01:35:28-07:00,165000,167327736,1.838752,2.024231
2017-05-11T01:35:29-07:00,166000,168340776,1.829776,1.013034
2017-05-11T01:35:30-07:00,168000,170372934,1.831952,2.032122
2017-05-11T01:35:31-07:00,170000,172395905,1.833984,2.022951
2017-05-11T01:35:32-07:00,172000,174417615,1.835962,2.021914
2017-05-11T01:35:33-07:00,174000,176436815,1.837870,2.019062
2017-05-11T01:35:34-07:00,177000,179470811,1.850200,3.033925
2017-05-11T01:35:35-07:00,178000,180483450,1.841654,1.012643
2017-05-11T01:35:36-07:00,180000,182509721,1.843519,2.026355
2017-05-11T01:35:37-07:00,182000,184552836,1.845517,2.043247
2017-05-11T01:35:38-07:00,183000,185572664,1.837339,1.019707
2017-05-11T01:35:39-07:00,183000,185572664,1.819326,0.000000
2017-05-11T01:35:40-07:00,183000,185572664,1.801663,0.000000
2017-05-11T01:35:41-07:00,183000,185572664,1.784340,0.000000
2017-05-11T01:35:42-07:00,183000,185572664,1.767348,0.000000
2017-05-11T01:35:46-07:00,183000,185572664,1.696023,0.000000
2017-05-11T01:35:47-07:00,184000,186591541,1.696277,1.743868
2017-05-11T01:35:48-07:00,185000,187603988,1.690116,1.012419
2017-05-11T01:35:49-07:00,186000,188622410,1.684118,1.018390
2017-05-11T01:35:50-07:00,188000,190655568,1.687206,2.033059
2017-05-11T01:35:51-07:00,189000,191675588,1.681354,1.020072
2017-05-11T01:35:52-07:00,191000,193716448,1.684482,2.041002
2017-05-11T01:35:53-07:00,193000,195747012,1.687464,2.030469
2017-05-11T01:35:54-07:00,195000,197776181,1.690384,2.029098
2017-05-11T01:35:55-07:00,197000,199804108,1.693245,2.028012
2017-05-11T01:35:56-07:00,199000,201832676,1.696063,2.028587
2017-05-11T01:35:56-07:00,200000,202846298,1.698928,2.560032
