date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:17:37-07:00,0,0,0.000000,0.000000
2016-07-26T02:17:38-07:00,1000,1022787,1.019992,1.019992
2016-07-26T02:17:39-07:00,3000,3048832,1.524124,2.030832
2016-07-26T02:17:40-07:00,6000,6100702,2.033293,3.051805
2016-07-26T02:17:41-07:00,7000,7120523,1.779943,1.019803
2016-07-26T02:17:42-07:00,9000,9149804,1.829797,2.029231
2016-07-26T02:17:43-07:00,11000,11182239,1.863579,2.032506
2016-07-26T02:17:44-07:00,13000,13210416,1.887085,2.028127
2016-07-26T02:17:45-07:00,15000,15232383,1.903952,2.022031
2016-07-26T02:17:46-07:00,16000,16235170,1.803816,1.002732
2016-07-26T02:17:47-07:00,18000,18250833,1.825000,2.015672
2016-07-26T02:17:48-07:00,20000,20262967,1.842018,2.012212
2016-07-26T02:17:49-07:00,22000,22292285,1.857624,2.029291
2016-07-26T02:17:50-07:00,24000,24329327,1.870009,2.017189
2016-07-26T02:17:51-07:00,26000,26366625,1.883271,2.057516
2016-07-26T02:17:52-07:00,28000,28392653,1.892789,2.026050
2016-07-26T02:17:53-07:00,30000,30419006,1.901129,2.026232
2016-07-26T02:17:54-07:00,32000,32420164,1.907015,2.001189
2016-07-26T02:17:55-07:00,33000,33430060,1.857173,1.009864
2016-07-26T02:17:56-07:00,35000,35456989,1.866108,2.026938
2016-07-26T02:17:57-07:00,37000,37474099,1.873665,2.017267
2016-07-26T02:17:58-07:00,39000,39498320,1.880826,2.024046
2016-07-26T02:17:59-07:00,41000,41528758,1.887629,2.030485
2016-07-26T02:18:00-07:00,43000,43551358,1.893500,2.022684
2016-07-26T02:18:01-07:00,45000,45580518,1.899149,2.029067
2016-07-26T02:18:02-07:00,47000,47614354,1.904543,2.034003
2016-07-26T02:18:03-07:00,49000,49638872,1.909152,2.024370
2016-07-26T02:18:04-07:00,51000,51669660,1.913657,2.030795
2016-07-26T02:18:05-07:00,52000,52685121,1.881579,1.015453
2016-07-26T02:18:06-07:00,54000,54709392,1.886500,2.024309
2016-07-26T02:18:07-07:00,56000,56731191,1.891011,2.021827
2016-07-26T02:18:08-07:00,59000,59777079,1.928267,3.046000
2016-07-26T02:18:09-07:00,60000,60793761,1.899778,1.016644
2016-07-26T02:18:10-07:00,62000,62814906,1.903414,2.019684
2016-07-26T02:18:11-07:00,64000,64845859,1.907204,2.032375
2016-07-26T02:18:12-07:00,66000,66879052,1.910802,2.033137
2016-07-26T02:18:13-07:00,68000,68913829,1.914249,2.034883
2016-07-26T02:18:14-07:00,70000,70938362,1.917226,2.024413
2016-07-26T02:18:15-07:00,72000,72978282,1.920458,2.040050
2016-07-26T02:18:16-07:00,74000,75005393,1.923192,2.027071
2016-07-26T02:18:17-07:00,76000,77043768,1.926074,2.038474
2016-07-26T02:18:18-07:00,78000,79086658,1.928923,2.042889
2016-07-26T02:18:19-07:00,79000,80101904,1.907166,1.015178
2016-07-26T02:18:20-07:00,82000,83137034,1.933398,3.035183
2016-07-26T02:18:21-07:00,84000,85133367,1.934828,1.996336
2016-07-26T02:18:22-07:00,86000,87154347,1.936743,2.020984
2016-07-26T02:18:23-07:00,88000,89187464,1.938837,2.033076
2016-07-26T02:18:24-07:00,90000,91222379,1.940883,2.035016
2016-07-26T02:18:25-07:00,91000,92232589,1.921494,1.010194
2016-07-26T02:18:26-07:00,93000,94265024,1.923760,2.032516
