date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:45:28-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:29-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:30-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:31-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:32-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:33-08:00,0,0,0.000000,0.000000
2016-01-05T06:45:34-08:00,1000,1022787,0.170438,1.022491
2016-01-05T06:45:35-08:00,1000,1022787,0.146102,0.000000
2016-01-05T06:45:36-08:00,2000,2041607,0.255185,1.018829
2016-01-05T06:45:37-08:00,2000,2041607,0.226833,0.000000
2016-01-05T06:45:38-08:00,2000,2041607,0.204150,0.000000
2016-01-05T06:45:39-08:00,3000,3048832,0.277154,1.007251
2016-01-05T06:45:40-08:00,4000,4065978,0.338815,1.017049
2016-01-05T06:45:41-08:00,4000,4065978,0.312739,0.000000
2016-01-05T06:45:42-08:00,5000,5080124,0.362853,1.014824
2016-01-05T06:45:43-08:00,5000,5080124,0.338664,0.000000
2016-01-05T06:45:44-08:00,6000,6100702,0.381283,1.020586
2016-01-05T06:45:45-08:00,6000,6100702,0.358854,0.000000
2016-01-05T06:45:46-08:00,7000,7120523,0.395573,1.019788
2016-01-05T06:45:47-08:00,7000,7120523,0.374754,0.000000
2016-01-05T06:45:48-08:00,7000,7120523,0.356003,0.000000
2016-01-05T06:45:49-08:00,8000,8131173,0.387188,1.011371
2016-01-05T06:45:50-08:00,8000,8131173,0.369589,0.000000
2016-01-05T06:45:51-08:00,9000,9149804,0.397737,1.014488
2016-01-05T06:45:52-08:00,9000,9149804,0.381196,0.000000
2016-01-05T06:45:53-08:00,9000,9149804,0.365973,0.000000
2016-01-05T06:45:54-08:00,10000,10167406,0.391047,1.018440
2016-01-05T06:45:55-08:00,10000,10167406,0.376563,0.000000
2016-01-05T06:45:56-08:00,11000,11182239,0.399357,1.014764
2016-01-05T06:45:57-08:00,11000,11182239,0.385588,0.000000
2016-01-05T06:45:58-08:00,11000,11182239,0.372734,0.000000
2016-01-05T06:45:59-08:00,12000,12199594,0.393529,1.017390
2016-01-05T06:46:00-08:00,12000,12199594,0.381232,0.000000
2016-01-05T06:46:01-08:00,13000,13210416,0.400309,1.010752
2016-01-05T06:46:02-08:00,13000,13210416,0.388535,0.000000
2016-01-05T06:46:03-08:00,14000,14218243,0.406229,1.007825
2016-01-05T06:46:04-08:00,14000,14218243,0.394945,0.000000
2016-01-05T06:46:05-08:00,15000,15232383,0.411680,1.014093
2016-01-05T06:46:06-08:00,15000,15232383,0.400847,0.000000
2016-01-05T06:46:07-08:00,16000,16235170,0.416281,1.002768
2016-01-05T06:46:08-08:00,16000,16235170,0.405872,0.000000
2016-01-05T06:46:09-08:00,16000,16235170,0.395974,0.000000
2016-01-05T06:46:10-08:00,16000,16235170,0.386547,0.000000
2016-01-05T06:46:11-08:00,17000,17246258,0.401070,1.011041
2016-01-05T06:46:12-08:00,17000,17246258,0.391955,0.000000
2016-01-05T06:46:13-08:00,17000,17246258,0.383245,0.000000
2016-01-05T06:46:14-08:00,18000,18250833,0.396752,1.004609
2016-01-05T06:46:15-08:00,18000,18250833,0.388311,0.000000
2016-01-05T06:46:16-08:00,18000,18250833,0.380216,0.000000
2016-01-05T06:46:17-08:00,18000,18250833,0.372457,0.000000
2016-01-05T06:46:18-08:00,18000,18250833,0.365013,0.000000
2016-01-05T06:46:19-08:00,19000,19253675,0.377519,1.002809
2016-01-05T06:46:20-08:00,19000,19253675,0.370259,0.000000
2016-01-05T06:46:21-08:00,19000,19253675,0.363273,0.000000
2016-01-05T06:46:22-08:00,20000,20262967,0.375237,1.009313
2016-01-05T06:46:23-08:00,20000,20262967,0.368414,0.000000
2016-01-05T06:46:24-08:00,21000,21274111,0.379891,1.011223
2016-01-05T06:46:25-08:00,21000,21274111,0.373226,0.000000
2016-01-05T06:46:26-08:00,21000,21274111,0.366792,0.000000
2016-01-05T06:46:27-08:00,21000,21274111,0.360575,0.000000
2016-01-05T06:46:28-08:00,21000,21274111,0.354566,0.000000
2016-01-05T06:46:29-08:00,21000,21274111,0.348753,0.000000
2016-01-05T06:46:30-08:00,21000,21274111,0.343128,0.000000
2016-01-05T06:46:31-08:00,21000,21274111,0.337682,0.000000
2016-01-05T06:46:32-08:00,21000,21274111,0.332405,0.000000
2016-01-05T06:46:33-08:00,21000,21274111,0.327291,0.000000
2016-01-05T06:46:34-08:00,21000,21274111,0.322333,0.000000
2016-01-05T06:46:35-08:00,21000,21274111,0.317522,0.000000
2016-01-05T06:46:36-08:00,21000,21274111,0.312852,0.000000
2016-01-05T06:46:37-08:00,22000,22292285,0.323074,1.018277
2016-01-05T06:46:38-08:00,22000,22292285,0.318459,0.000000
2016-01-05T06:46:39-08:00,22000,22292285,0.313974,0.000000
2016-01-05T06:46:40-08:00,23000,23315047,0.323817,1.022582
2016-01-05T06:46:41-08:00,23000,23315047,0.319380,0.000000
2016-01-05T06:46:42-08:00,23000,23315047,0.315066,0.000000
2016-01-05T06:46:43-08:00,23000,23315047,0.310865,0.000000
2016-01-05T06:46:44-08:00,23000,23315047,0.306775,0.000000
2016-01-05T06:46:45-08:00,24000,24329327,0.315963,1.014263
2016-01-05T06:46:46-08:00,24000,24329327,0.311912,0.000000
2016-01-05T06:46:47-08:00,24000,24329327,0.307964,0.000000
2016-01-05T06:46:48-08:00,25000,25346473,0.316828,1.017083
2016-01-05T06:46:49-08:00,25000,25346473,0.312914,0.000000
2016-01-05T06:46:50-08:00,25000,25346473,0.309099,0.000000
2016-01-05T06:46:51-08:00,25000,25346473,0.305377,0.000000
2016-01-05T06:46:52-08:00,26000,26366625,0.313886,1.020173
2016-01-05T06:46:53-08:00,26000,26366625,0.310194,0.000000
2016-01-05T06:46:54-08:00,26000,26366625,0.306587,0.000000
2016-01-05T06:46:55-08:00,26000,26366625,0.303063,0.000000
2016-01-05T06:46:56-08:00,27000,27378185,0.311114,1.011553
2016-01-05T06:46:57-08:00,27000,27378185,0.307618,0.000000
2016-01-05T06:46:58-08:00,27000,27378185,0.304200,0.000000
2016-01-05T06:46:59-08:00,28000,28392653,0.312005,1.014426
2016-01-05T06:47:00-08:00,28000,28392653,0.308614,0.000000
2016-01-05T06:47:01-08:00,28000,28392653,0.305296,0.000000
2016-01-05T06:47:02-08:00,28000,28392653,0.302048,0.000000
2016-01-05T06:47:03-08:00,29000,29408390,0.309560,1.015724
2016-01-05T06:47:04-08:00,29000,29408390,0.306336,0.000000
2016-01-05T06:47:05-08:00,29000,29408390,0.303178,0.000000
2016-01-05T06:47:06-08:00,29000,29408390,0.300084,0.000000
2016-01-05T06:47:07-08:00,30000,30419006,0.307261,1.010577
2016-01-05T06:47:08-08:00,30000,30419006,0.304189,0.000000
