date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T00:02:16-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:17-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:18-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:19-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:20-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:21-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:22-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:23-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:24-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:25-08:00,0,0,0.000000,0.000000
2017-03-11T00:02:26-08:00,1000,1022787,0.102275,1.022838
2017-03-11T00:02:27-08:00,2000,2041607,0.185593,1.018737
2017-03-11T00:02:28-08:00,3000,3048832,0.254061,1.007241
2017-03-11T00:02:29-08:00,5000,5080124,0.390768,2.031423
2017-03-11T00:02:30-08:00,6000,6100702,0.435652,1.017243
2017-03-11T00:02:31-08:00,7000,7120523,0.474688,1.023077
2017-03-11T00:02:32-08:00,8000,8131173,0.508183,1.010611
2017-03-11T00:02:33-08:00,9000,9149804,0.538210,1.018672
2017-03-11T00:02:34-08:00,9000,9149804,0.508311,0.000000
2017-03-11T00:02:35-08:00,10000,10167406,0.535113,1.017532
2017-03-11T00:02:36-08:00,11000,11182239,0.559102,1.014962
2017-03-11T00:02:37-08:00,12000,12199594,0.580922,1.017304
2017-03-11T00:02:38-08:00,13000,13210416,0.600463,1.010833
2017-03-11T00:02:39-08:00,14000,14218243,0.618172,1.007742
2017-03-11T00:02:40-08:00,14000,14218243,0.592415,0.000000
2017-03-11T00:02:41-08:00,15000,15232383,0.609284,1.014182
2017-03-11T00:02:42-08:00,16000,16235170,0.624268,0.996518
2017-03-11T00:02:43-08:00,16000,16235170,0.601292,0.000000
2017-03-11T00:02:44-08:00,17000,17246258,0.615928,1.011133
2017-03-11T00:02:45-08:00,18000,18250833,0.629330,1.004601
2017-03-11T00:02:46-08:00,19000,19253675,0.641780,1.002847
2017-03-11T00:02:47-08:00,19000,19253675,0.621078,0.000000
2017-03-11T00:02:48-08:00,20000,20262967,0.633209,1.009281
2017-03-11T00:02:49-08:00,21000,21274111,0.644662,1.011153
2017-03-11T00:02:50-08:00,21000,21274111,0.625623,0.000000
2017-03-11T00:02:51-08:00,22000,22292285,0.636915,1.022544
2017-03-11T00:02:52-08:00,23000,23315047,0.647633,1.022758
2017-03-11T00:02:53-08:00,23000,23315047,0.630128,0.000000
2017-03-11T00:02:54-08:00,24000,24329327,0.640237,1.014249
2017-03-11T00:02:55-08:00,24000,24329327,0.623822,0.000000
2017-03-11T00:02:56-08:00,25000,25346473,0.633656,1.017230
2017-03-11T00:02:57-08:00,26000,26366625,0.643082,1.020113
2017-03-11T00:02:58-08:00,26000,26366625,0.627770,0.000000
2017-03-11T00:02:59-08:00,27000,27378185,0.636696,1.011605
2017-03-11T00:03:00-08:00,28000,28392653,0.645282,1.014462
2017-03-11T00:03:01-08:00,28000,28392653,0.630943,0.000000
2017-03-11T00:03:02-08:00,29000,29408390,0.639307,1.015692
2017-03-11T00:03:03-08:00,29000,29408390,0.625705,0.000000
2017-03-11T00:03:04-08:00,30000,30419006,0.633723,1.010615
2017-03-11T00:03:05-08:00,31000,31415095,0.641119,0.996130
2017-03-11T00:03:06-08:00,31000,31415095,0.628298,0.000000
2017-03-11T00:03:07-08:00,32000,32420164,0.635684,1.004919
2017-03-11T00:03:08-08:00,33000,33430060,0.642881,1.009933
2017-03-11T00:03:09-08:00,33000,33430060,0.630751,0.000000
2017-03-11T00:03:10-08:00,34000,34441547,0.637802,1.011525
2017-03-11T00:03:11-08:00,35000,35456989,0.644668,1.015453
2017-03-11T00:03:12-08:00,35000,35456989,0.633155,0.000000
2017-03-11T00:03:13-08:00,36000,36464235,0.639719,1.007361
2017-03-11T00:03:14-08:00,36000,36464235,0.628554,0.000000
2017-03-11T00:03:15-08:00,37000,37474099,0.635149,1.022565
2017-03-11T00:03:16-08:00,38000,38484053,0.641397,1.010030
2017-03-11T00:03:17-08:00,38000,38484053,0.630882,0.000000
2017-03-11T00:03:18-08:00,39000,39498320,0.637065,1.014259
2017-03-11T00:03:19-08:00,39000,39498320,0.626952,0.000000
2017-03-11T00:03:20-08:00,40000,40513989,0.633027,1.015808
2017-03-11T00:03:21-08:00,40000,40513989,0.623289,0.000000
2017-03-11T00:03:22-08:00,41000,41528758,0.629219,1.014678
2017-03-11T00:03:23-08:00,42000,42541195,0.634939,1.012481
2017-03-11T00:03:24-08:00,42000,42541195,0.625602,0.000000
2017-03-11T00:03:25-08:00,43000,43551358,0.631175,1.010194
2017-03-11T00:03:26-08:00,43000,43551358,0.622159,0.000000
2017-03-11T00:03:27-08:00,44000,44556048,0.627546,1.004597
2017-03-11T00:03:28-08:00,45000,45580518,0.633059,1.024519
2017-03-11T00:03:29-08:00,45000,45580518,0.624387,0.000000
2017-03-11T00:03:30-08:00,46000,46598320,0.629703,1.017720
2017-03-11T00:03:31-08:00,47000,47614354,0.634855,1.016145
2017-03-11T00:03:32-08:00,47000,47614354,0.626501,0.000000
2017-03-11T00:03:33-08:00,48000,48626994,0.631516,1.012681
2017-03-11T00:03:34-08:00,48000,48626994,0.623419,0.000000
2017-03-11T00:03:35-08:00,49000,49638872,0.628337,1.011859
2017-03-11T00:03:36-08:00,50000,50651542,0.633142,1.012783
2017-03-11T00:03:37-08:00,50000,50651542,0.625325,0.000000
2017-03-11T00:03:38-08:00,51000,51669660,0.630115,1.018124
2017-03-11T00:03:39-08:00,52000,52685121,0.634758,1.015510
2017-03-11T00:03:40-08:00,52000,52685121,0.627201,0.000000
2017-03-11T00:03:41-08:00,53000,53700273,0.631765,1.015214
2017-03-11T00:03:42-08:00,53000,53700273,0.624419,0.000000
2017-03-11T00:03:43-08:00,54000,54709392,0.628841,1.009085
2017-03-11T00:03:44-08:00,54000,54709392,0.621695,0.000000
2017-03-11T00:03:45-08:00,55000,55719182,0.626055,1.009758
2017-03-11T00:03:46-08:00,56000,56731191,0.630344,1.012075
2017-03-11T00:03:47-08:00,56000,56731191,0.623417,0.000000
2017-03-11T00:03:48-08:00,57000,57747920,0.627692,1.016709
2017-03-11T00:03:49-08:00,57000,57747920,0.620943,0.000000
2017-03-11T00:03:50-08:00,58000,58760715,0.625111,1.012847
2017-03-11T00:03:51-08:00,58000,58760715,0.618531,0.000000
2017-03-11T00:03:52-08:00,59000,59777079,0.622675,1.016350
2017-03-11T00:03:53-08:00,60000,60793761,0.626737,1.016688
2017-03-11T00:03:54-08:00,60000,60793761,0.620342,0.000000
2017-03-11T00:03:55-08:00,61000,61805178,0.624292,1.011360
2017-03-11T00:03:56-08:00,61000,61805178,0.618050,0.000000
2017-03-11T00:03:57-08:00,62000,62814906,0.621927,1.009662
2017-03-11T00:03:58-08:00,63000,63829802,0.625780,1.014945
2017-03-11T00:03:59-08:00,63000,63829802,0.619704,0.000000
2017-03-11T00:04:00-08:00,64000,64845859,0.623515,1.016010
2017-03-11T00:04:01-08:00,64000,64845859,0.617578,0.000000
2017-03-11T00:04:02-08:00,65000,65863620,0.621352,1.017679
2017-03-11T00:04:03-08:00,65000,65863620,0.615545,0.000000
2017-03-11T00:04:04-08:00,66000,66879052,0.619248,1.015409
2017-03-11T00:04:05-08:00,66000,66879052,0.613567,0.000000
2017-03-11T00:04:06-08:00,67000,67895973,0.617234,1.016979
2017-03-11T00:04:07-08:00,67000,67895973,0.611673,0.000000
2017-03-11T00:04:08-08:00,68000,68913829,0.615300,1.017930
2017-03-11T00:04:09-08:00,69000,69928350,0.618833,1.014520
2017-03-11T00:04:10-08:00,69000,69928350,0.613404,0.000000
2017-03-11T00:04:11-08:00,70000,70938362,0.616853,1.010049
2017-03-11T00:04:12-08:00,70000,70938362,0.611535,0.000000
2017-03-11T00:04:13-08:00,71000,71957053,0.615015,1.018787
2017-03-11T00:04:14-08:00,71000,71957053,0.609803,0.000000
2017-03-11T00:04:15-08:00,72000,72978282,0.613261,1.021227
2017-03-11T00:04:16-08:00,72000,72978282,0.608151,0.000000
2017-03-11T00:04:17-08:00,73000,73993472,0.611514,1.015153
2017-03-11T00:04:18-08:00,73000,73993472,0.606502,0.000000
2017-03-11T00:04:19-08:00,74000,75005393,0.609798,1.011870
2017-03-11T00:04:20-08:00,75000,76027125,0.613120,1.021809
2017-03-11T00:04:21-08:00,75000,76027125,0.608215,0.000000
2017-03-11T00:04:22-08:00,75000,76027125,0.603388,0.000000
2017-03-11T00:04:23-08:00,76000,77043768,0.606642,1.016624
2017-03-11T00:04:24-08:00,77000,78058943,0.609833,1.015247
2017-03-11T00:04:25-08:00,77000,78058943,0.605106,0.000000
2017-03-11T00:04:26-08:00,78000,79086658,0.608357,1.027740
2017-03-11T00:04:27-08:00,78000,79086658,0.603712,0.000000
2017-03-11T00:04:28-08:00,79000,80101904,0.606831,1.015357
2017-03-11T00:04:29-08:00,79000,80101904,0.602268,0.000000
2017-03-11T00:04:30-08:00,80000,81113427,0.605322,1.011507
2017-03-11T00:04:31-08:00,80000,81113427,0.600839,0.000000
2017-03-11T00:04:32-08:00,81000,82125309,0.603844,1.008055
2017-03-11T00:04:33-08:00,81000,82125309,0.599453,0.000000
2017-03-11T00:04:34-08:00,82000,83137034,0.602440,1.011669
2017-03-11T00:04:35-08:00,83000,84142708,0.605341,1.005727
