date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:48:28-07:00,83000,84142708,1.237384,1.005632
2017-05-08T00:48:29-07:00,84000,85133367,1.233807,0.990589
2017-05-08T00:48:30-07:00,86000,87154347,1.245055,2.021238
2017-05-08T00:48:31-07:00,87000,88167283,1.241784,1.012871
2017-05-08T00:48:32-07:00,88000,89187464,1.238707,1.020189
2017-05-08T00:48:33-07:00,89000,90201545,1.235630,1.014091
2017-05-08T00:48:34-07:00,90000,91222379,1.232727,1.020817
2017-05-08T00:48:35-07:00,91000,92232589,1.229761,1.010259
2017-05-08T00:48:36-07:00,93000,94265024,1.240322,2.032376
2017-05-08T00:48:37-07:00,94000,95274291,1.237321,1.009265
2017-05-08T00:48:38-07:00,95000,96285688,1.234425,1.011404
2017-05-08T00:48:39-07:00,96000,97296504,1.231594,1.010816
2017-05-08T00:48:40-07:00,97000,98316284,1.228947,1.019827
2017-05-08T00:48:41-07:00,99000,100337640,1.238730,2.021316
2017-05-08T00:48:42-07:00,100000,101347173,1.235935,1.009543
2017-05-08T00:48:43-07:00,101000,102367255,1.233334,1.020044
2017-05-08T00:48:44-07:00,102000,103379135,1.230698,1.011914
2017-05-08T00:48:45-07:00,104000,105405630,1.240060,2.026519
2017-05-08T00:48:46-07:00,105000,106424956,1.237491,1.019143
2017-05-08T00:48:47-07:00,106000,107432509,1.234849,1.007597
2017-05-08T00:48:48-07:00,108000,109462877,1.243890,2.030553
2017-05-08T00:48:49-07:00,109000,110477798,1.241316,1.014834
2017-05-08T00:48:50-07:00,110000,111497124,1.238851,1.019437
2017-05-08T00:48:51-07:00,111000,112504192,1.236303,1.006996
2017-05-08T00:48:52-07:00,112000,113523681,1.233947,1.019510
2017-05-08T00:48:53-07:00,113000,114538386,1.231589,1.014676
2017-05-08T00:48:54-07:00,115000,116576166,1.240166,2.037841
2017-05-08T00:48:55-07:00,116000,117586319,1.237745,1.010227
2017-05-08T00:48:56-07:00,117000,118598069,1.235390,1.011677
2017-05-08T00:48:57-07:00,118000,119617244,1.233161,1.019110
2017-05-08T00:48:58-07:00,119000,120621436,1.230825,1.004232
2017-05-08T00:48:59-07:00,121000,122644201,1.238824,2.022765
2017-05-08T00:49:00-07:00,122000,123661672,1.236611,1.017556
2017-05-08T00:49:01-07:00,123000,124681470,1.234464,1.019703
2017-05-08T00:49:02-07:00,125000,126701730,1.242167,2.020247
2017-05-08T00:49:03-07:00,126000,127716267,1.239959,1.014627
2017-05-08T00:49:04-07:00,127000,128733619,1.237818,1.017354
2017-05-08T00:49:05-07:00,128000,129752318,1.235731,1.018706
2017-05-08T00:49:06-07:00,129000,130770641,1.233680,1.018299
2017-05-08T00:49:07-07:00,131000,132805297,1.241166,2.034643
2017-05-08T00:49:08-07:00,132000,133817945,1.239050,1.012658
2017-05-08T00:49:09-07:00,133000,134834512,1.237009,1.016553
2017-05-08T00:49:10-07:00,134000,135850764,1.235002,1.016273
2017-05-08T00:49:11-07:00,136000,137881273,1.242169,2.030606
2017-05-08T00:49:12-07:00,137000,138898390,1.240159,1.017050
2017-05-08T00:49:13-07:00,138000,139910864,1.238144,1.012476
2017-05-08T00:49:14-07:00,139000,140928818,1.236213,1.017946
2017-05-08T00:49:15-07:00,141000,142933900,1.242899,2.005149
2017-05-08T00:49:16-07:00,142000,143945090,1.240901,1.011161
2017-05-08T00:49:17-07:00,143000,144965676,1.239017,1.020516
2017-05-08T00:49:18-07:00,144000,145984918,1.237155,1.019303
2017-05-08T00:49:19-07:00,146000,148013691,1.243807,2.028737
2017-05-08T00:49:20-07:00,147000,149025570,1.241875,1.011928
2017-05-08T00:49:21-07:00,148000,150045130,1.240038,1.019535
2017-05-08T00:49:22-07:00,150000,152070371,1.246473,2.025129
2017-05-08T00:49:23-07:00,151000,153084085,1.244581,1.013777
2017-05-08T00:49:24-07:00,152000,154106924,1.242793,1.022781
2017-05-08T00:49:25-07:00,153000,155117132,1.240933,1.010283
2017-05-08T00:49:26-07:00,154000,156138110,1.239187,1.020922
2017-05-08T00:49:27-07:00,155000,157156396,1.237447,1.018320
2017-05-08T00:49:28-07:00,156000,158165242,1.235661,1.008792
2017-05-08T00:49:29-07:00,158000,160200101,1.241857,2.035009
2017-05-08T00:49:30-07:00,159000,161224782,1.240187,1.024688
2017-05-08T00:49:31-07:00,160000,162247131,1.238523,1.022322
2017-05-08T00:49:32-07:00,162000,164289137,1.244610,2.042021
2017-05-08T00:49:33-07:00,163000,165303337,1.242878,1.014191
2017-05-08T00:49:34-07:00,164000,166322092,1.241205,1.018752
2017-05-08T00:49:35-07:00,165000,167327736,1.239461,1.005687
2017-05-08T00:49:36-07:00,166000,168340776,1.237796,1.013005
2017-05-08T00:49:37-07:00,168000,170372934,1.243594,2.032158
2017-05-08T00:49:38-07:00,169000,171379789,1.241878,1.006842
2017-05-08T00:49:39-07:00,170000,172395905,1.240254,1.016115
2017-05-08T00:49:40-07:00,171000,173407840,1.238624,1.011968
2017-05-08T00:49:41-07:00,172000,174417615,1.237000,1.009744
2017-05-08T00:49:42-07:00,173000,175426418,1.235393,1.008801
2017-05-08T00:49:43-07:00,175000,177451841,1.240918,2.025423
2017-05-08T00:49:44-07:00,176000,178458012,1.239288,1.006180
2017-05-08T00:49:45-07:00,177000,179470811,1.237726,1.012807
2017-05-08T00:49:46-07:00,178000,180483450,1.236184,1.012634
2017-05-08T00:49:47-07:00,179000,181494267,1.234651,1.010849
2017-05-08T00:49:48-07:00,180000,182509721,1.233170,1.015409
2017-05-08T00:49:49-07:00,182000,184552836,1.238606,2.043175
2017-05-08T00:49:50-07:00,183000,185572664,1.237148,1.019832
2017-05-08T00:49:51-07:00,184000,186591541,1.235702,1.018842
2017-05-08T00:49:52-07:00,185000,187603988,1.234233,1.012394
2017-05-08T00:49:53-07:00,186000,188622410,1.232822,1.018477
2017-05-08T00:49:54-07:00,188000,190655568,1.238019,2.033099
2017-05-08T00:49:55-07:00,189000,191675588,1.236613,1.020088
2017-05-08T00:49:56-07:00,190000,192696744,1.235232,1.021139
2017-05-08T00:49:57-07:00,192000,194732853,1.240333,2.036090
2017-05-08T00:49:58-07:00,193000,195747012,1.238901,1.014139
2017-05-08T00:49:59-07:00,194000,196757231,1.237463,1.010204
2017-05-08T00:50:00-07:00,195000,197776181,1.236098,1.019039
2017-05-08T00:50:01-07:00,196000,198789485,1.234714,1.013254
2017-05-08T00:50:02-07:00,197000,199804108,1.233355,1.014630
2017-05-08T00:50:03-07:00,198000,200819774,1.232020,1.015640
2017-05-08T00:50:03-07:00,200000,202846298,1.238851,2.749913
