date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T02:32:40-07:00,0,0,0.000000,0.000000
2017-03-13T02:32:41-07:00,2000,2041607,2.040670,2.040670
2017-03-13T02:32:42-07:00,6000,6100702,3.049631,4.059043
2017-03-13T02:32:43-07:00,11000,11182239,3.726728,5.081134
2017-03-13T02:32:44-07:00,15000,15232383,3.807590,4.050224
2017-03-13T02:32:45-07:00,18000,18250833,3.649774,3.018430
2017-03-13T02:32:46-07:00,21000,21274111,3.545363,3.023259
2017-03-13T02:32:47-07:00,25000,25346473,3.620650,4.072419
2017-03-13T02:32:48-07:00,29000,29408390,3.675281,4.057290
2017-03-13T02:32:49-07:00,33000,33430060,3.714211,4.026056
2017-03-13T02:32:50-07:00,36000,36464235,3.646230,3.034334
2017-03-13T02:32:51-07:00,40000,40513989,3.682896,4.049553
2017-03-13T02:32:52-07:00,43000,43551358,3.629089,3.037211
2017-03-13T02:32:53-07:00,47000,47614354,3.662483,4.063259
2017-03-13T02:32:54-07:00,51000,51669660,3.690535,4.055216
2017-03-13T02:32:55-07:00,55000,55719182,3.714490,4.049911
2017-03-13T02:32:56-07:00,59000,59777079,3.735931,4.057530
2017-03-13T02:32:57-07:00,63000,63829802,3.754569,4.052792
2017-03-13T02:32:58-07:00,66000,66879052,3.714057,3.029728
2017-03-13T02:32:59-07:00,70000,70938362,3.733151,4.078609
2017-03-13T02:33:00-07:00,74000,75005393,3.750177,4.074302
2017-03-13T02:33:01-07:00,77000,78058943,3.716986,3.053214
2017-03-13T02:33:03-07:00,82000,83137034,3.737058,4.075342
2017-03-13T02:33:03-07:00,86000,87154347,3.789228,5.328693
2017-03-13T02:33:04-07:00,90000,91222379,3.800839,4.067894
2017-03-13T02:33:05-07:00,94000,95274291,3.810894,4.052248
2017-03-13T02:33:06-07:00,97000,98316284,3.781317,3.041908
2017-03-13T02:33:07-07:00,101000,102367255,3.791295,4.050694
2017-03-13T02:33:08-07:00,105000,106424956,3.800819,4.057987
2017-03-13T02:33:09-07:00,109000,110477798,3.809510,4.052869
2017-03-13T02:33:10-07:00,114000,115554761,3.851765,5.077238
2017-03-13T02:33:11-07:00,117000,118598069,3.825673,3.042998
2017-03-13T02:33:13-07:00,124000,125691992,3.866904,4.716771
2017-03-13T02:33:13-07:00,126000,127716267,3.870125,4.081184
2017-03-13T02:33:14-07:00,130000,131789774,3.876106,4.073507
2017-03-13T02:33:15-07:00,134000,135850764,3.881392,4.061093
2017-03-13T02:33:16-07:00,138000,139910864,3.886352,4.059984
2017-03-13T02:33:17-07:00,143000,144965676,3.917933,5.054850
2017-03-13T02:33:18-07:00,147000,149025570,3.921660,4.059539
2017-03-13T02:33:19-07:00,151000,153084085,3.925165,4.058385
2017-03-13T02:33:20-07:00,155000,157156396,3.928861,4.073028
2017-03-13T02:33:21-07:00,159000,161224782,3.932251,4.067808
2017-03-13T02:33:22-07:00,162000,164289137,3.911585,3.064306
2017-03-13T02:33:23-07:00,167000,169357941,3.938496,5.068778
2017-03-13T02:33:24-07:00,171000,173407840,3.941025,4.049754
2017-03-13T02:33:25-07:00,175000,177451841,3.943328,4.044653
2017-03-13T02:33:26-07:00,180000,182509721,3.967547,5.057309
2017-03-13T02:33:27-07:00,183000,185572664,3.948305,3.063109
2017-03-13T02:33:28-07:00,188000,190655568,3.971938,5.082652
2017-03-13T02:33:29-07:00,192000,194732853,3.974091,4.077468
2017-03-13T02:33:30-07:00,196000,198789485,3.975748,4.056915
2017-03-13T02:33:31-07:00,200000,202846298,3.977330,4.056446
2017-03-13T02:33:32-07:00,200000,202846298,3.890541,0.000000
2017-03-13T02:33:33-07:00,200000,202846298,3.827165,0.000000
2017-03-13T02:33:34-07:00,200000,202846298,3.756355,0.000000
2017-03-13T02:33:35-07:00,200000,202846298,3.688080,0.000000
2017-03-13T02:33:36-07:00,200000,202846298,3.622220,0.000000
2017-03-13T02:33:38-07:00,200000,202846298,3.533452,0.000000
2017-03-13T02:33:38-07:00,200000,202846298,3.497316,0.000000
2017-03-13T02:33:39-07:00,200000,202846298,3.438040,0.000000
2017-03-13T02:33:40-07:00,200000,202846298,3.380741,0.000000
2017-03-13T02:33:41-07:00,200000,202846298,3.325314,0.000000
2017-03-13T02:33:42-07:00,200000,202846298,3.271685,0.000000
2017-03-13T02:33:43-07:00,200000,202846298,3.211454,0.000000
