date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:07:40-08:00,0,0,0.000000,0.000000
2017-02-11T03:07:41-08:00,1000,1022787,1.022410,1.022410
2017-02-11T03:07:42-08:00,2000,2041607,1.020350,1.018291
2017-02-11T03:07:43-08:00,4000,4065978,1.355143,2.025351
2017-02-11T03:07:44-08:00,6000,6100702,1.525027,2.034755
2017-02-11T03:07:45-08:00,7000,7120523,1.423996,1.019830
2017-02-11T03:07:46-08:00,8000,8131173,1.355086,1.010545
2017-02-11T03:07:47-08:00,9000,9149804,1.307039,1.018709
2017-02-11T03:07:48-08:00,11000,11182239,1.397687,2.032188
2017-02-11T03:07:49-08:00,12000,12199594,1.355432,1.017364
2017-02-11T03:07:50-08:00,13000,13210416,1.320981,1.010888
2017-02-11T03:07:51-08:00,14000,14218243,1.292505,1.007748
2017-02-11T03:07:52-08:00,16000,16235170,1.352872,2.016956
2017-02-11T03:07:53-08:00,17000,17246258,1.326582,1.011085
2017-02-11T03:07:54-08:00,18000,18250833,1.303579,1.004534
2017-02-11T03:07:55-08:00,19000,19253675,1.283541,1.002973
2017-02-11T03:07:56-08:00,21000,21274111,1.329598,2.020475
2017-02-11T03:07:57-08:00,22000,22292285,1.311278,1.018164
2017-02-11T03:07:58-08:00,23000,23315047,1.295242,1.022647
2017-02-11T03:07:59-08:00,24000,24329327,1.280457,1.014309
2017-02-11T03:08:00-08:00,26000,26366625,1.318304,2.037479
2017-02-11T03:08:01-08:00,27000,27378185,1.303694,1.011506
2017-02-11T03:08:02-08:00,28000,28392653,1.290547,1.014453
2017-02-11T03:08:03-08:00,30000,30419006,1.322542,2.026514
2017-02-11T03:08:04-08:00,31000,31415095,1.308934,0.995970
2017-02-11T03:08:05-08:00,32000,32420164,1.296785,1.005172
2017-02-11T03:08:06-08:00,33000,33430060,1.285745,1.009784
2017-02-11T03:08:07-08:00,34000,34441547,1.275587,1.011477
2017-02-11T03:08:08-08:00,35000,35456989,1.266296,1.015429
2017-02-11T03:08:09-08:00,37000,37474099,1.292188,2.017204
2017-02-11T03:08:10-08:00,38000,38484053,1.282786,1.010090
2017-02-11T03:08:11-08:00,39000,39498320,1.274118,1.014118
2017-02-11T03:08:12-08:00,40000,40513989,1.266039,1.015600
2017-02-11T03:08:13-08:00,42000,42541195,1.289110,2.027523
2017-02-11T03:08:14-08:00,43000,43551358,1.280905,1.010136
2017-02-11T03:08:15-08:00,44000,44556048,1.273013,1.004697
2017-02-11T03:08:16-08:00,45000,45580518,1.266109,1.024467
2017-02-11T03:08:17-08:00,47000,47614354,1.286858,2.033802
2017-02-11T03:08:18-08:00,48000,48626994,1.279642,1.012652
2017-02-11T03:08:19-08:00,49000,49638872,1.272776,1.011846
2017-02-11T03:08:20-08:00,51000,51669660,1.291728,2.030927
2017-02-11T03:08:21-08:00,52000,52685121,1.284830,1.010319
2017-02-11T03:08:22-08:00,53000,53700273,1.278563,1.020290
